n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	833888,	-57,	144.309829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833889,	-60,	-42.106388092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833890,	-60,	-179.132049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833891,	-64,	51.0110778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833892,	-57,	147.468490600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833893,	-60,	-40.3485221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833894,	-60,	179.884643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833895,	-64,	58.113956451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833896,	-60,	-41.9965209960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833897,	-57,	147.221282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833898,	-60,	-179.725326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833899,	-64,	60.0201416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833900,	-60,	-44.2268142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833901,	-57,	148.001342773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833902,	-60,	-177.956481933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833903,	-65,	51.6208381652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833904,	-57,	146.63899230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833905,	-60,	-40.216682434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833906,	-60,	-179.055145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833907,	-65,	57.6140632629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833908,	-57,	146.226989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833909,	-60,	-41.3043594360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833910,	-60,	-176.698501586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833911,	-64,	57.4657440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833912,	-57,	149.792175292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833913,	-60,	-42.397533416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833914,	-60,	178.467361450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833915,	-64,	54.6311836242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833916,	-57,	149.226348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833917,	-60,	-46.187931060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833918,	-60,	-176.05029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833919,	-64,	53.9994506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833920,	-57,	147.501449584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833921,	-60,	-45.0398254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833922,	-60,	-179.110076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833923,	-64,	58.091983795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833924,	-57,	145.930358886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833925,	-60,	-40.3210563659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833926,	-64,	58.3776359558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833927,	-60,	179.972534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833928,	-60,	177.544479370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833929,	-64,	59.2126235961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833930,	-60,	-40.8154563903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833931,	-57,	150.58869934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833932,	-60,	179.258407592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833933,	-64,	51.4835052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833934,	-56,	147.215789794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833935,	-60,	-41.6724128723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833936,	-60,	179.538558959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833937,	-64,	54.5213165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833938,	-56,	144.886627197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833939,	-60,	-43.0347595214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833940,	-60,	-177.30827331543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833941,	-64,	54.8454246520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833942,	-57,	146.57307434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833943,	-60,	-41.5735359191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833944,	-60,	179.175994873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833945,	-65,	56.0045166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833946,	-57,	149.292282104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833947,	-60,	-41.3428153991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833948,	-64,	52.6096382141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833949,	-60,	178.450881958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833950,	-56,	148.210083007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833951,	-60,	-44.4795074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833952,	-64,	56.8724632263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833953,	-60,	177.022613525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833954,	-60,	-43.0622253417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833955,	-56,	145.216217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833956,	-60,	-178.335525512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833957,	-64,	58.4984893798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833958,	-56,	145.743576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833959,	-60,	-41.677906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833960,	-60,	-179.8681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833961,	-64,	53.9829711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833962,	-57,	148.045288085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833963,	-60,	-43.1006813049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833964,	-60,	177.835632324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833965,	-64,	50.9781188964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833966,	-60,	-41.7932662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833967,	-56,	146.924652099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833968,	-64,	58.0095825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833969,	-60,	177.714767456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	833970,	-56,	147.270736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631501.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
