n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	800848,	-61,	-159.828491210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800849,	-59,	-40.4034538269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800850,	-63,	27.8237247467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800851,	-57,	-131.883911132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800852,	-61,	-161.855529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800853,	-59,	-41.9470825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800854,	-63,	33.0753517150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800855,	-57,	-130.296340942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800856,	-61,	-158.350784301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800857,	-59,	-38.6785469055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800858,	-63,	29.4936981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800859,	-57,	-128.401138305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800860,	-61,	-159.724105834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800861,	-59,	-42.5238800048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800862,	-63,	26.6426582336426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800863,	-61,	-155.961181640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800864,	-57,	-128.153930664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800865,	-60,	-43.7324142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800866,	-63,	28.8344974517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800867,	-57,	-130.592971801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800868,	-61,	-159.949340820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800869,	-59,	-42.9468688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800870,	-63,	26.7305526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800871,	-57,	-129.093292236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800872,	-61,	-159.520858764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800873,	-60,	-41.4911346435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800874,	-63,	32.8006820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800875,	-57,	-130.889617919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800876,	-61,	-159.905395507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800877,	-59,	-44.2817459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800878,	-63,	27.763298034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800879,	-61,	-160.575576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800880,	-57,	-128.988922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800881,	-59,	-40.8044662475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800882,	-63,	30.9439373016357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800883,	-57,	-128.697769165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800884,	-61,	-160.350357055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800885,	-59,	-44.210334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800886,	-63,	29.6914577484131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800887,	-57,	-130.702835083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800888,	-61,	-159.207733154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800889,	-59,	-41.2549209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800890,	-63,	30.0320434570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800891,	-57,	-129.093292236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800892,	-61,	-159.350570678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800893,	-59,	-42.4744415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800894,	-62,	21.9129009246826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800895,	-57,	-130.845672607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800896,	-61,	-159.268173217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800897,	-59,	-40.2771072387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800898,	-63,	28.8344974517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800899,	-57,	-132.949615478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800900,	-61,	-156.895050048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800901,	-59,	-41.6614265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800902,	-63,	30.0155639648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800903,	-61,	-159.828491210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800904,	-57,	-130.351272583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800905,	-59,	-40.9472961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800906,	-63,	30.2792434692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800907,	-57,	-129.983215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800908,	-61,	-155.186614990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800909,	-59,	-40.9363059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800910,	-63,	24.4178600311279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800911,	-57,	-129.851379394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800912,	-61,	-161.514938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800913,	-59,	-39.95849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800914,	-63,	33.1412696838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800915,	-57,	-127.769401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800916,	-61,	-156.087524414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800917,	-59,	-42.161319732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800918,	-63,	28.7356185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800919,	-57,	-128.824127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800920,	-61,	-160.520645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800921,	-59,	-42.5019073486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800922,	-63,	23.5608997344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800923,	-57,	-130.411697387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800924,	-61,	-157.922302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800925,	-59,	-41.4032402038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800926,	-63,	22.4018058776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800927,	-57,	-130.59846496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800928,	-62,	-158.136535644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800929,	-59,	-42.139347076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800930,	-63,	32.2678298950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631290.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
