n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	786740,	-61,	-160.526138305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786741,	-57,	-126.588333129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786742,	-61,	122.281562805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786743,	-59,	-43.3643608093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786744,	-57,	-124.380020141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786745,	-61,	-158.46614074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786746,	-59,	-42.3371086120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786747,	-61,	123.281349182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786748,	-57,	-127.214576721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786749,	-61,	-161.910461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786750,	-61,	121.869560241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786751,	-59,	-43.704948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786752,	-57,	-128.280288696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786753,	-61,	-158.087097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786754,	-59,	-49.4235038757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786755,	-61,	125.083160400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786756,	-57,	-126.132392883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786757,	-61,	-158.367263793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786758,	-59,	-45.4683074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786759,	-61,	117.727592468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786760,	-57,	-127.291481018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786761,	-61,	-162.61360168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786762,	-59,	-43.0402526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786763,	-61,	115.491806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786764,	-57,	-125.187538146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786765,	-61,	-160.657974243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786766,	-60,	117.200233459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786767,	-59,	-43.1391334533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786768,	-57,	-126.357612609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786769,	-61,	-162.855316162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786770,	-57,	-126.412551879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786771,	-61,	-160.723892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786772,	-59,	-48.5720405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786773,	-61,	124.308601379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786774,	-62,	-160.372329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786775,	-57,	-125.879699707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786776,	-59,	-44.7981185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786777,	-61,	122.276069641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786778,	-57,	-127.983642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786779,	-61,	-161.525924682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786780,	-61,	124.803001403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786781,	-59,	-44.5014801025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786782,	-57,	-128.230834960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786783,	-61,	-162.756439208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786784,	-61,	119.035003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786785,	-59,	-45.1222267150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786786,	-57,	-126.363105773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786787,	-61,	-161.245758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786788,	-61,	119.496444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786789,	-59,	-47.0229187011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786790,	-57,	-127.143165588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786791,	-62,	-163.767211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631208.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786792,	-59,	-44.8805198669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786793,	-61,	121.23233795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786794,	-57,	-125.852226257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786795,	-61,	-160.877716064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786796,	-61,	115.173194885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786797,	-59,	-41.0681495666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786798,	-61,	-161.976379394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786799,	-57,	-128.686782836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786800,	-61,	118.754844665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786801,	-59,	-43.6390266418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786802,	-57,	-125.517135620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786803,	-61,	-163.498031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786804,	-59,	-44.6223335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786805,	-61,	126.302680969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786806,	-57,	-126.978363037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786807,	-62,	-164.992218017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786808,	-60,	117.28263092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786809,	-59,	-45.8143882751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786810,	-61,	-162.421340942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786811,	-57,	-126.335639953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786812,	-61,	121.29825592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786813,	-59,	-43.0896949768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786814,	-57,	-126.56086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786815,	-62,	-162.586135864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786816,	-59,	-45.0178527832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786817,	-61,	120.677513122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786818,	-57,	-125.709403991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786819,	-61,	-160.366836547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786820,	-61,	-160.16357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786821,	-57,	-126.989349365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786822,	-61,	122.743003845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631209.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
