n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	803679,	-57,	-133.61979675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803680,	-61,	-162.498245239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803681,	-59,	-44.298225402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803682,	-63,	5.19119834899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803683,	-57,	-134.43830871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803684,	-61,	-164.717544555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803685,	-59,	-42.9908142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803686,	-57,	-134.295486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803687,	-61,	-165.091094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803688,	-59,	-43.5731086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803689,	-63,	9.7286901473999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803690,	-57,	-134.718460083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803691,	-61,	-162.355422973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803692,	-59,	-43.0018005371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803693,	-63,	13.2224493026733,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803694,	-57,	-132.510147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803695,	-61,	-162.443313598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803696,	-59,	-44.7761459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803697,	-63,	9.13541030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803698,	-57,	-132.999053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803699,	-61,	-160.778839111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803700,	-59,	-43.4412689208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803701,	-63,	10.3219699859619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803702,	-61,	-163.992431640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803703,	-57,	-135.85009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803704,	-59,	-45.2211074829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803705,	-63,	6.26239824295044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803706,	-57,	-133.64176940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803707,	-61,	-160.652481079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803708,	-59,	-47.5447845458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803709,	-63,	6.30085134506226,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803710,	-57,	-134.46028137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803711,	-61,	-163.932006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803712,	-59,	-42.6996688842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803713,	-63,	6.74581146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803714,	-57,	-133.075958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803715,	-61,	-165.689865112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803716,	-59,	-41.9635620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803717,	-64,	12.1951961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803718,	-61,	-162.223571777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803719,	-57,	-133.021026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803720,	-59,	-40.4419097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803721,	-63,	6.39973163604736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803722,	-57,	-133.570358276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803723,	-61,	-163.448593139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803724,	-59,	-46.0725746154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803725,	-63,	8.02575778961182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803726,	-57,	-133.570358276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803727,	-61,	-162.536697387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803728,	-59,	-43.5511322021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803729,	-63,	10.6405830383301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803730,	-61,	-160.592056274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803731,	-57,	-134.707473754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803732,	-63,	12.0908231735229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803733,	-59,	-42.7051620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803734,	-57,	-131.92236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803735,	-61,	-162.932220458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803736,	-59,	-42.5348663330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631311.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803737,	-63,	5.45487833023071,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803738,	-57,	-131.631210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803739,	-61,	-159.389022827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803740,	-59,	-43.726921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803741,	-63,	10.0143432617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803742,	-57,	-131.378524780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803743,	-61,	-162.646560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803744,	-59,	-44.254280090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803745,	-64,	7.84997081756592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803746,	-57,	-132.521133422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803747,	-61,	-164.22314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803748,	-59,	-44.5289459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803749,	-63,	17.9522075653076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803750,	-57,	-133.806579589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803751,	-61,	-161.756652832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803752,	-59,	-44.7981185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803753,	-63,	12.9093294143677,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803754,	-57,	-132.746353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803755,	-61,	-162.602615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803756,	-59,	-43.97412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803757,	-63,	4.98794507980347,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803758,	-57,	-132.284927368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803759,	-61,	-162.432327270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803760,	-59,	-44.6772651672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	803761,	-63,	10.8328504562378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631312.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
