n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	814961,	-59,	-31.745964050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814962,	-60,	146.902679443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814963,	-61,	-165.288864135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814964,	-56,	148.056274414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814965,	-59,	-32.3227653503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814966,	-60,	148.11669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814967,	-61,	-168.090454101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814968,	-59,	-32.7018051147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814969,	-55,	148.473770141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814970,	-59,	-35.2397232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814971,	-55,	144.265884399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814972,	-60,	150.945770263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814973,	-61,	-165.316329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814974,	-55,	146.248962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814975,	-59,	-35.1243629455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814976,	-60,	147.210296630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814977,	-61,	-165.272384643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814978,	-55,	148.199096679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814979,	-59,	-32.2898025512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814980,	-60,	149.314254760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814981,	-61,	-168.293716430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814982,	-55,	147.210296630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814983,	-59,	-32.3831901550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814984,	-60,	147.314682006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814985,	-61,	-168.321182250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814986,	-55,	145.540328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814987,	-59,	-34.4651641845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814988,	-60,	147.232269287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814989,	-61,	-168.892486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814990,	-55,	144.837188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814991,	-59,	-32.6468696594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814992,	-60,	149.902038574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814993,	-61,	-170.298782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814994,	-55,	144.903106689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814995,	-59,	-36.1735877990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814996,	-59,	-33.2786026000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814997,	-55,	145.419479370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814998,	-60,	144.842681884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	814999,	-61,	-163.228851318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815000,	-55,	144.326309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815001,	-59,	-33.3719902038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815002,	-60,	149.325241088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815003,	-61,	-164.926300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815004,	-55,	147.199310302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815005,	-60,	-32.2019119262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815006,	-60,	150.715042114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815007,	-61,	-165.003204345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815008,	-55,	148.02880859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815009,	-59,	-33.0643653869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815010,	-60,	151.681869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815011,	-61,	-169.765930175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815012,	-55,	146.534622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815013,	-59,	-33.1083106994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815014,	-60,	146.457717895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815015,	-61,	-165.387741088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815016,	-59,	-33.7510299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815017,	-55,	145.611740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815018,	-60,	150.989715576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815019,	-61,	-166.283157348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815020,	-55,	148.0068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815021,	-59,	-34.2234573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815022,	-60,	149.841613769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815023,	-61,	-166.211730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815024,	-55,	148.693496704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815025,	-59,	-33.7290573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815026,	-61,	-168.227783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815027,	-60,	146.677444458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815028,	-55,	146.44123840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815029,	-59,	-34.5915107727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815030,	-60,	150.764495849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815031,	-61,	-166.859954833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815032,	-55,	146.045715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815033,	-59,	-33.5038299560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815034,	-60,	145.589767456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815035,	-61,	-167.93115234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815036,	-55,	146.452224731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815037,	-59,	-34.7563095092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815038,	-60,	147.105926513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815039,	-61,	-165.667892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815040,	-55,	147.446517944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815041,	-59,	-33.9872436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815042,	-60,	146.74885559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815043,	-61,	-165.794250488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631395.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
