n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	818759,	-60,	-43.9136924743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818760,	-61,	124.401992797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818761,	-60,	-170.254821777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818762,	-55,	149.012115478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818763,	-59,	-40.9033470153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818764,	-60,	-173.699142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818765,	-61,	120.639060974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818766,	-59,	-41.1340675354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818767,	-55,	146.880706787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818768,	-61,	122.61116027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818769,	-60,	-170.996429443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818770,	-60,	-41.0846290588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818771,	-55,	146.996063232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818772,	-60,	-173.40251159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818773,	-61,	122.940765380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818774,	-60,	-40.1013221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818775,	-55,	146.803802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818776,	-61,	122.649620056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818777,	-60,	-171.90283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818778,	-60,	-39.5300140380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818779,	-55,	145.507369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818780,	-61,	122.704551696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818781,	-60,	-168.930938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818782,	-55,	147.375106811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818783,	-60,	-43.7434005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818784,	-60,	-172.0126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818785,	-61,	123.720817565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818786,	-55,	150.248107910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818787,	-60,	-39.7277755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818788,	-60,	-170.809661865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818789,	-61,	126.49494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818790,	-55,	147.155364990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818791,	-60,	-42.2711868286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818792,	-60,	-171.402938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818793,	-61,	123.380233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818794,	-55,	149.078033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818795,	-60,	-40.205696105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818796,	-61,	124.693138122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818797,	-60,	-173.984802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818798,	-55,	147.298202514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818799,	-60,	-41.2329483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818800,	-61,	121.116973876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818801,	-60,	-173.924377441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818802,	-55,	147.210296630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818803,	-60,	-42.1338539123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818804,	-60,	-173.583786010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818805,	-61,	126.330146789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818806,	-55,	146.875213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818807,	-60,	-40.7660140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818808,	-60,	-172.941070556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818809,	-61,	121.259803771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818810,	-55,	146.281936645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818811,	-60,	-41.1340675354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818812,	-60,	-170.743728637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818813,	-61,	123.786735534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818814,	-55,	147.869506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818815,	-60,	-42.4744415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818816,	-61,	123.138526916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818817,	-60,	-174.863739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818818,	-55,	145.567794799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818819,	-60,	-44.6278266906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818820,	-60,	-171.095306396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818821,	-61,	123.182472229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818822,	-60,	-44.5838813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818823,	-55,	145.897399902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818824,	-60,	-175.363632202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818825,	-61,	123.039642333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818826,	-60,	-41.8536949157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818827,	-55,	145.595260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818828,	-60,	-175.336166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818829,	-61,	123.133033752441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818830,	-60,	-41.0901222229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818831,	-55,	150.451370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818832,	-60,	-174.759368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818833,	-61,	122.984710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818834,	-55,	148.083740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818835,	-60,	-40.3485221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818836,	-61,	125.605026245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818837,	-60,	-175.231781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818838,	-55,	150.226135253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818839,	-60,	-41.8756675720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818840,	-60,	-175.457015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	818841,	-61,	126.198310852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631416.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
