n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	793851,	-60,	-33.1083106994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631248.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793852,	-63,	75.0663757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631248.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793853,	-57,	-119.589828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631248.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793854,	-61,	-163.294784545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631248.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793855,	-59,	-31.0263366699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631248.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793856,	-62,	74.4401397705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631248.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793857,	-58,	-116.601455688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631248.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793858,	-61,	-159.229705810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631248.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793859,	-59,	-32.3447380065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631248.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793860,	-62,	68.7215805053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631248.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793861,	-57,	-117.37052154541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631248.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793862,	-61,	-162.833343505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631248.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793863,	-62,	70.8310165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631248.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793864,	-59,	-32.2348709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631248.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793865,	-57,	-117.079376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631248.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793866,	-61,	-160.756866455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793867,	-59,	-31.6251106262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793868,	-63,	78.0437622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793869,	-58,	-116.672874450684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793870,	-61,	-162.805877685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793871,	-60,	-31.1252174377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793872,	-62,	78.1920852661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793873,	-58,	-114.101989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793874,	-61,	-160.938140869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793875,	-59,	-34.3717765808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793876,	-62,	74.9839782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793877,	-58,	-116.271858215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793878,	-61,	-164.503311157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793879,	-59,	-29.0047912597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793880,	-62,	77.8624801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793881,	-61,	-163.838623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793882,	-57,	-116.579483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793883,	-59,	-32.4271354675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793884,	-63,	74.4456329345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793885,	-57,	-116.903594970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793886,	-61,	-161.28971862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793887,	-59,	-30.5264434814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793888,	-62,	74.9070739746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793889,	-58,	-116.661888122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793890,	-61,	-162.646560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793891,	-59,	-30.8505516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793892,	-63,	69.9356079101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793893,	-61,	-163.228851318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793894,	-58,	-119.392074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793895,	-59,	-35.0144958496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793896,	-63,	69.4521942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793897,	-58,	-116.552017211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793898,	-61,	-163.289291381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793899,	-60,	-34.2124710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793900,	-62,	67.7382736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793901,	-57,	-119.040496826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793902,	-61,	-164.442886352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793903,	-59,	-31.4712982177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793904,	-62,	75.0279235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793905,	-61,	-162.531204223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793906,	-57,	-116.843162536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793907,	-59,	-32.026123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793908,	-62,	70.4739532470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793909,	-57,	-117.678153991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793910,	-61,	-162.48176574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793911,	-59,	-32.3996696472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793912,	-63,	70.3695755004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793913,	-57,	-117.919860839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793914,	-61,	-163.8056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793915,	-60,	-34.8222312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793916,	-63,	78.5436553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793917,	-57,	-117.46940612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793918,	-61,	-164.959259033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793919,	-63,	74.0885620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793920,	-59,	-31.1142311096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793921,	-61,	-163.728744506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793922,	-57,	-116.458633422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793923,	-62,	77.9998168945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793924,	-59,	-30.4879913330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793925,	-58,	-115.678581237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793926,	-61,	-163.860595703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793927,	-60,	-32.6908187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793928,	-62,	68.5787506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793929,	-61,	-161.822570800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793930,	-58,	-116.546524047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793931,	-59,	-31.1911373138428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793932,	-62,	75.7036056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	793933,	-57,	-117.34854888916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631249.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
