n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	836915,	-57,	146.644485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836916,	-60,	-33.4763641357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836917,	-60,	-157.334518432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836918,	-66,	32.1744422912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631519.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836919,	-57,	146.001770019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836920,	-60,	-32.7402572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836921,	-60,	-160.833770751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836922,	-65,	37.8930015563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836923,	-60,	-33.9597778320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836924,	-57,	143.930786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836925,	-60,	-165.146026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836926,	-66,	39.8651084899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836927,	-57,	144.727310180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836928,	-60,	-35.6736946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836929,	-66,	34.9485778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836930,	-60,	-162.597122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836931,	-60,	-31.8613243103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836932,	-57,	144.480117797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836933,	-60,	-161.317184448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836934,	-65,	38.1731605529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836935,	-57,	147.682723999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836936,	-60,	-29.8617515563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836937,	-60,	-163.097015380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836938,	-66,	35.2342300415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836939,	-57,	144.666885375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836940,	-60,	-33.1577491760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836941,	-60,	-162.767425537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836942,	-65,	36.5141754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836943,	-60,	-30.1803646087646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836944,	-57,	144.666885375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836945,	-60,	-163.234344482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836946,	-66,	34.8167381286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836947,	-60,	-161.580856323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836948,	-66,	38.8818016052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836949,	-57,	147.98486328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836950,	-60,	-33.3555107116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836951,	-60,	-160.526138305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836952,	-65,	37.4205741882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836953,	-60,	-31.5591907501221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836954,	-57,	147.375106811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836955,	-60,	-158.350784301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836956,	-65,	35.2781753540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836957,	-57,	147.803588867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836958,	-60,	-31.0922565460205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836959,	-60,	-163.849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836960,	-66,	33.5587615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836961,	-57,	147.094940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836962,	-60,	-33.1028175354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836963,	-60,	-163.223358154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836964,	-65,	39.7717208862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836965,	-57,	145.562301635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836966,	-60,	-33.3719902038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836967,	-65,	32.5699653625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836968,	-60,	-164.887847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836969,	-57,	144.106567382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836970,	-60,	-32.7347640991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836971,	-60,	-161.888488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836972,	-66,	33.4049491882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836973,	-57,	144.265884399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836974,	-60,	-31.9547100067139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836975,	-60,	-160.218505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836976,	-66,	40.9747619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836977,	-57,	143.831909179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836978,	-60,	-32.229377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836979,	-60,	-157.71354675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836980,	-65,	36.4262809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836981,	-60,	-32.5205230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836982,	-57,	143.79345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836983,	-60,	-159.89990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836984,	-66,	36.5141754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836985,	-57,	145.946838378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836986,	-60,	-31.6251106262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836987,	-60,	-160.037231445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836988,	-66,	39.8980674743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836989,	-57,	142.562942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836990,	-60,	-33.5587615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836991,	-60,	-161.50944519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836992,	-65,	33.3335380554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836993,	-57,	143.88134765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836994,	-60,	-32.4765777587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836995,	-60,	-161.212799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836996,	-65,	-141.667526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836997,	-57,	148.501235961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
