n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	811596,	-60,	-41.6724128723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811597,	-60,	-178.681594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811598,	-60,	165.772277832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811599,	-60,	-39.8815879821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811600,	-56,	138.596755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811601,	-60,	175.138397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811602,	-60,	163.541976928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811603,	-56,	139.437240600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811604,	-60,	-40.9418029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811605,	-60,	166.799530029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811606,	-60,	177.632369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811607,	-56,	142.985931396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811608,	-60,	-38.9861755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811609,	-60,	166.502883911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811610,	-60,	177.050079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811611,	-57,	143.79345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811612,	-60,	-39.8046798706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811613,	-60,	178.247619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811614,	-60,	163.574935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811615,	-60,	-39.8321495056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811616,	-57,	143.568222045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811617,	-60,	178.165222167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811618,	-61,	162.72346496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811619,	-60,	-40.1013221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811620,	-56,	138.069396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811621,	-60,	161.284225463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811622,	-60,	177.890563964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811623,	-60,	-42.172306060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811624,	-56,	140.036010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811625,	-60,	179.022186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811626,	-60,	167.266464233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811627,	-56,	143.024383544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811628,	-60,	-40.5078277587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811629,	-60,	177.390670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811630,	-60,	164.074829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811631,	-56,	139.645980834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811632,	-60,	-41.4471893310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811633,	-60,	176.819366455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811634,	-60,	164.734024047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811635,	-60,	-40.3869743347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811636,	-56,	142.694778442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811637,	-60,	-179.197967529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811638,	-61,	168.101440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811639,	-56,	139.003265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811640,	-60,	-39.9310264587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811641,	-60,	177.896057128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811642,	-61,	164.311050415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811643,	-56,	143.436386108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811644,	-60,	-41.2384414672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811645,	-60,	175.495468139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811646,	-60,	163.421127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811647,	-56,	138.569290161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811648,	-60,	-41.0461730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811649,	-60,	164.766998291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811650,	-60,	177.335739135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811651,	-56,	143.062835693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811652,	-60,	-40.8594017028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811653,	-60,	177.731246948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811654,	-60,	166.305130004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811655,	-56,	143.244110107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811656,	-60,	-41.4581756591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811657,	-60,	163.256332397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811658,	-60,	179.950561523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811659,	-56,	139.393295288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811660,	-60,	-41.677906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811661,	-60,	162.39387512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811662,	-60,	177.137969970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811663,	-60,	-39.1674537658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811664,	-56,	140.354629516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811665,	-60,	167.304916381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811666,	-60,	-179.862670898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811667,	-56,	139.569076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811668,	-60,	-39.2828140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811669,	-60,	177.401657104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811670,	-60,	165.893127441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811671,	-60,	-41.4361991882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811672,	-56,	139.222991943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811673,	-60,	179.670394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811674,	-60,	160.614028930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811675,	-56,	140.513931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811676,	-60,	-38.9861755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811677,	-60,	163.888061523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811678,	-60,	177.061065673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631375.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
