n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	826284,	-62,	86.2727737426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826285,	-55,	141.074249267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826286,	-59,	-40.4089469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826287,	-59,	172.342300415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826288,	-62,	84.8170394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826289,	-60,	-41.2659072875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826290,	-55,	144.315322875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826291,	-59,	173.440963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826292,	-62,	82.3010940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826293,	-65,	-128.576919555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826294,	-55,	142.019104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826295,	-60,	-38.6126289367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826296,	-62,	79.5709075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826297,	-59,	176.335952758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826298,	-65,	-131.98828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826299,	-60,	-43.693962097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826300,	-55,	143.507797241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826301,	-59,	179.099090576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826302,	-65,	-127.362892150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826303,	-62,	86.3277053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826304,	-59,	-46.5340118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826305,	-55,	141.810363769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826306,	-58,	-178.357498168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826307,	-62,	84.3775787353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826308,	-65,	-126.264228820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826309,	-60,	-40.4968414306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826310,	-55,	141.892761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826311,	-59,	-171.529281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826312,	-62,	86.2782669067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826313,	-65,	-118.221992492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826314,	-55,	143.656112670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826315,	-60,	-40.2880935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826316,	-62,	85.4103240966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826317,	-58,	-165.52507019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826318,	-64,	-115.793937683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826319,	-55,	141.442306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826320,	-63,	105.186317443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826321,	-60,	-38.0468139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826322,	-58,	-164.409927368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826323,	-65,	-110.514846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826324,	-62,	82.3395462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826325,	-60,	-37.898494720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826326,	-55,	140.788604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826327,	-64,	102.522048950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826328,	-66,	-98.9239196777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826329,	-62,	86.6408309936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826330,	-58,	-157.570724487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826331,	-55,	144.732803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826332,	-59,	-36.6020698547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826333,	-64,	115.854362487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826334,	-61,	80.9002990722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826335,	-58,	-156.301773071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826336,	-66,	-93.0515441894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826337,	-63,	116.513565063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826338,	-60,	-34.344310760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826339,	-55,	142.348709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826340,	-58,	-150.187683105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826341,	-62,	83.3503189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826342,	-64,	126.286201477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826343,	-60,	-34.6409492492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826344,	-55,	143.551742553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826345,	-58,	-149.028594970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826346,	-61,	82.6581649780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826347,	-55,	141.810363769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826348,	-60,	-34.2509231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826349,	-58,	-150.901824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826350,	-62,	82.2022171020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826351,	-55,	140.761138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826352,	-60,	-34.2399368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826353,	-59,	-147.951904296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826354,	-62,	83.0097351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826355,	-55,	143.326522827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826356,	-59,	-34.075138092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826357,	-59,	-151.363265991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826358,	-61,	82.2077102661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826359,	-59,	-32.9764709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826360,	-55,	140.480972290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826361,	-59,	-151.753280639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826362,	-61,	81.1914443969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826363,	-55,	143.117767333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826364,	-59,	-34.6739082336426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826365,	-61,	80.4718170166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826366,	-59,	-153.873718261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631458.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
