n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	822538,	-60,	103.911865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822539,	-61,	-166.678665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822540,	-59,	-33.1797218322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822541,	-55,	146.298416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822542,	-61,	-167.497177124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822543,	-60,	102.071594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822544,	-55,	148.11669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822545,	-59,	-33.1577491760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822546,	-61,	-161.635787963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822547,	-61,	106.120178222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822548,	-59,	-34.4157218933105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822549,	-55,	144.513076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822550,	-61,	-166.733596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822551,	-60,	102.53303527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822552,	-55,	144.886627197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822553,	-59,	-31.8887901306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822554,	-61,	103.71410369873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822555,	-61,	-164.371475219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822556,	-55,	145.501876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822557,	-59,	-32.6029243469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822558,	-61,	-164.464859008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822559,	-60,	103.175758361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822560,	-59,	-31.9327373504639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822561,	-55,	144.238403320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822562,	-60,	104.510635375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822563,	-61,	-165.54704284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822564,	-55,	146.221496582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822565,	-59,	-34.2344436645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822566,	-61,	-162.553176879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822567,	-60,	101.917785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822568,	-59,	-33.0039367675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822569,	-55,	145.49089050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822570,	-61,	107.224342346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822571,	-61,	-166.442459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822572,	-55,	143.046356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822573,	-59,	-35.8165245056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822574,	-61,	-165.28337097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822575,	-60,	102.868125915527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822576,	-54,	143.364974975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822577,	-59,	-34.7508163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822578,	-61,	107.75170135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822579,	-61,	-165.239410400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822580,	-59,	-33.1962051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822581,	-55,	145.150299072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822582,	-61,	-167.475204467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822583,	-60,	103.400985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822584,	-55,	146.183044433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822585,	-59,	-35.4814300537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822586,	-60,	103.005462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822587,	-61,	-164.613174438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822588,	-55,	145.078887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822589,	-59,	-35.2562026977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822590,	-61,	-165.135040283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822591,	-61,	102.85164642334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822592,	-55,	144.260391235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822593,	-59,	-36.6899642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822594,	-61,	104.719383239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822595,	-61,	-163.794677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822596,	-59,	-33.7784957885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822597,	-55,	141.854309082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822598,	-61,	-166.931365966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822599,	-60,	103.005462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822600,	-55,	144.123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822601,	-59,	-33.5203094482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822602,	-60,	101.110260009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822603,	-62,	-164.036376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822604,	-55,	145.430465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822605,	-59,	-33.2566299438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822606,	-60,	102.516555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822607,	-61,	-168.200317382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822608,	-59,	-34.5530548095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822609,	-55,	143.974731445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822610,	-60,	102.846153259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822611,	-62,	-166.34358215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822612,	-55,	144.150512695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822613,	-59,	-34.108097076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822614,	-61,	106.54866027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822615,	-61,	-166.667678833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822616,	-55,	144.892120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822617,	-59,	-36.6020698547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822618,	-60,	106.164131164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822619,	-61,	-160.888702392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	822620,	-55,	146.501663208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631437.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
