n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	783280,	-59,	-46.3747062683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631187.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783281,	-60,	125.143592834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631187.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783282,	-57,	-137.695846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631187.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783283,	-62,	-152.857452392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631187.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783284,	-60,	126.780601501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631187.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783285,	-59,	-40.1397743225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631187.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783286,	-61,	-158.960540771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631187.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783287,	-57,	-136.756500244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631187.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783288,	-59,	-42.7600936889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631187.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783289,	-60,	126.088439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631187.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783290,	-57,	-136.130249023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631187.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783291,	-61,	-155.027313232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631187.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783292,	-60,	122.825401306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631187.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783293,	-59,	-44.8640403747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631187.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783294,	-57,	-138.212219238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631187.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783295,	-61,	-155.499740600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631187.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783296,	-61,	-155.170135498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631187.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783297,	-57,	-138.778045654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783298,	-60,	123.577987670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783299,	-59,	-49.4509735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783300,	-57,	-137.355270385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783301,	-61,	-156.790679931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783302,	-59,	-44.5179595947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783303,	-60,	129.994201660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783304,	-57,	-136.597183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783305,	-61,	-155.9501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783306,	-57,	-136.300552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783307,	-61,	-159.784545898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783308,	-60,	126.253242492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783309,	-59,	-41.5240936279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783310,	-61,	-156.691787719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783311,	-57,	-136.531265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783312,	-61,	-157.784973144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783313,	-57,	-138.805511474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783314,	-59,	-41.3098526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783315,	-60,	128.840606689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783316,	-57,	-136.707046508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783317,	-61,	-156.043579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783318,	-59,	-40.1287879943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783319,	-60,	129.675582885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783320,	-61,	-156.960968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783321,	-57,	-136.218139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783322,	-60,	128.08251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783323,	-59,	-42.1887893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783324,	-57,	-136.778472900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783325,	-61,	-155.961181640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783326,	-59,	-44.221321105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783327,	-60,	128.785675048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783328,	-62,	-156.263320922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783329,	-57,	-137.706832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783330,	-59,	-45.671558380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783331,	-60,	125.637992858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783332,	-61,	-155.301986694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783333,	-57,	-138.234191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783334,	-59,	-42.9303855895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783335,	-60,	130.263381958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783336,	-60,	125.54460144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783337,	-59,	-41.590015411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783338,	-57,	-138.624221801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783339,	-62,	-151.632431030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783340,	-59,	-42.8479881286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783341,	-60,	129.972229003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783342,	-57,	-137.124542236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783343,	-61,	-156.2138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783344,	-59,	-42.9578552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783345,	-60,	126.53889465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783346,	-57,	-136.339004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783347,	-61,	-152.582778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783348,	-60,	126.47297668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783349,	-59,	-46.4571075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783350,	-61,	-154.955902099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783351,	-57,	-137.058624267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783352,	-60,	130.054626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783353,	-59,	-40.4583892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783354,	-57,	-133.174835205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783355,	-61,	-157.257614135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783356,	-60,	127.351905822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783357,	-59,	-42.3480949401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783358,	-57,	-136.783966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783359,	-61,	-156.257827758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783360,	-59,	-43.4247856140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783361,	-59,	126.071960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	783362,	-57,	-136.058837890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631188.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
