n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	211360,	-60,	-131.252166748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211361,	-54,	161.72917175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211362,	-59,	-54.6531562805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211363,	-57,	179.763793945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211364,	-60,	-131.669662475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211365,	-54,	159.537338256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211366,	-59,	-55.0486755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211367,	-60,	-133.021026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211368,	-57,	-178.709060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211369,	-59,	-58.5973701477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211370,	-54,	160.641494750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211371,	-60,	-131.999267578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211372,	-57,	179.82421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211373,	-54,	163.695785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211374,	-59,	-57.3229179382324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211375,	-57,	177.039093017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211376,	-60,	-132.378311157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211377,	-54,	160.668960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211378,	-59,	-57.1416358947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211379,	-57,	178.950775146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211380,	-60,	-131.92236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211381,	-54,	160.586563110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211382,	-59,	-57.1196632385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211383,	-57,	-179.9560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211384,	-60,	-131.433456420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211385,	-65,	113.788871765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211386,	-54,	162.822357177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211387,	-59,	-56.7021713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211388,	-60,	-131.955322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211389,	-57,	177.72575378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211390,	-64,	112.503433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211391,	-54,	163.448593139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211392,	-59,	-57.5591278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211393,	-60,	-131.713607788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211394,	-57,	178.50032043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211395,	-65,	112.745140075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211396,	-54,	162.443313598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211397,	-59,	-57.1691017150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211398,	-64,	113.920715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211399,	-57,	-179.785766601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211400,	-60,	-130.609451293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211401,	-59,	-55.5705451965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211402,	-54,	162.036804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211403,	-60,	-130.26887512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211404,	-63,	110.49836730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211405,	-57,	-178.857391357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211406,	-54,	160.559097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211407,	-59,	-56.8175315856934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211408,	-60,	-128.791168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211409,	-57,	-178.170715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211410,	-63,	105.186317443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211411,	-54,	164.426406860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211412,	-59,	-52.7085189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622717.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211413,	-61,	85.6245574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211414,	-57,	-178.74201965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211415,	-61,	-125.846733093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211416,	-59,	-54.4553985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211417,	-54,	160.531631469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211418,	-57,	176.577651977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211419,	-61,	83.1195983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211420,	-61,	-128.373672485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211421,	-54,	163.574935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211422,	-59,	-55.3343315124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211423,	-61,	84.0205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211424,	-60,	-127.269508361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211425,	-57,	178.780487060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211426,	-54,	159.888916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211427,	-59,	-54.1038246154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211428,	-57,	177.714767456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211429,	-61,	-126.324653625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211430,	-61,	83.8007736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211431,	-54,	162.45979309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211432,	-63,	60.8056869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211433,	-58,	-55.795768737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211434,	-60,	-128.961456298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211435,	-62,	80.5377349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211436,	-57,	178.093811035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211437,	-54,	159.866943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211438,	-58,	-53.4006767272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211439,	-63,	70.9299011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211440,	-57,	174.001281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211441,	-60,	-126.632286071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211442,	-62,	80.2795486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622718.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
