n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	220449,	-62,	89.3270645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220450,	-55,	-155.516220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220451,	-68,	-131.257675170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220452,	-59,	-60.8166770935059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220453,	-57,	137.767272949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220454,	-63,	84.3995513916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220455,	-55,	-157.010406494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220456,	-68,	-135.800659179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220457,	-62,	89.4973602294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220458,	-60,	-119.578842163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220459,	-57,	137.399215698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220460,	-64,	86.3167190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220461,	-59,	-55.3563041687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220462,	-59,	-123.144020080566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220463,	-63,	89.8709030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220464,	-55,	-154.439529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220465,	-68,	-137.228912353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220466,	-63,	91.9583740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220467,	-59,	-58.6577949523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220468,	-57,	138.596755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220469,	-59,	-122.578201293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220470,	-55,	-155.016326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220471,	-68,	-137.750778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220472,	-62,	87.3165054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220473,	-57,	140.332656860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220474,	-59,	-58.6083564758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220475,	-64,	84.5808258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220476,	-63,	91.4474945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220477,	-55,	-154.659255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220478,	-68,	-130.340286254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220479,	-59,	-121.886047363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220480,	-59,	-59.6630744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220481,	-63,	85.5256805419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220482,	-57,	140.316177368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220483,	-55,	-155.889770507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220484,	-59,	-122.699058532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220485,	-63,	90.3048782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220486,	-68,	-132.971588134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220487,	-57,	138.915374755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220488,	-59,	-57.8392906188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220489,	-63,	91.4420013427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220490,	-63,	90.5575714111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220491,	-59,	-122.852867126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220492,	-55,	-154.999847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220493,	-68,	-133.504440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220494,	-59,	-58.8885154724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220495,	-57,	140.272232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220496,	-64,	82.0374145507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220497,	-68,	-135.861083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220498,	-59,	-122.276069641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220499,	-55,	-153.912170410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220500,	-63,	88.9315490722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220501,	-57,	141.398361206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220502,	-59,	-58.3007278442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220503,	-63,	90.6399765014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220504,	-55,	-155.192108154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220505,	-59,	-121.770683288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220506,	-62,	88.9370422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220507,	-68,	-133.614303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220508,	-59,	-57.652515411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220509,	-64,	89.2117080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220510,	-57,	140.816070556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220511,	-68,	-131.125823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220512,	-55,	-156.120483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220513,	-60,	-121.34220123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220514,	-63,	90.0796508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220515,	-57,	137.800231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220516,	-63,	83.5920257568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220517,	-59,	-57.3009414672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220518,	-55,	-155.137176513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220519,	-62,	89.0743713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220520,	-59,	-122.605667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220521,	-68,	-136.256607055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220522,	-57,	141.348922729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220523,	-59,	-59.8828086853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220524,	-64,	87.854850769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220525,	-62,	93.9524536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220526,	-68,	-138.27815246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220527,	-55,	-156.966461181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220528,	-59,	-120.485244750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220529,	-59,	-60.5310211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220530,	-57,	139.244964599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	220531,	-63,	86.1079711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622761.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
