n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	243497,	-63,	152.0224609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243498,	-60,	-117.12882232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243499,	-61,	-52.1262245178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243500,	-58,	-63.3106460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243501,	-51,	-141.425827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243502,	-60,	-117.722099304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243503,	-63,	75.9837646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243504,	-64,	151.473129272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243505,	-61,	-51.9449462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243506,	-58,	-62.4921417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243507,	-60,	-117.117828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243508,	-63,	151.588485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243509,	-52,	-139.580062866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243510,	-63,	77.4779510498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243511,	-63,	76.5166168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243512,	-51,	-140.178833007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243513,	-60,	-117.914367675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243514,	-58,	-64.0797119140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243515,	-61,	-52.0932655334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243516,	-64,	152.346572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243517,	-51,	-140.12939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243518,	-60,	-116.826683044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243519,	-62,	75.0938415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243520,	-58,	-64.233528137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243521,	-61,	-51.791130065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243522,	-52,	-139.464706420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243523,	-63,	75.6926193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243524,	-60,	-116.255378723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243525,	-63,	154.049499511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243526,	-58,	-62.7118759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243527,	-61,	-52.4942779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243528,	-60,	-118.425247192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243529,	-52,	-138.728591918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243530,	-63,	77.5658416748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243531,	-63,	151.835693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243532,	-58,	-64.2280349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243533,	-61,	-55.8726768493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243534,	-52,	-139.003265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243535,	-60,	-117.46940612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243536,	-63,	76.3078689575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243537,	-63,	152.456436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243538,	-61,	-52.3129959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243539,	-58,	-63.1403541564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243540,	-60,	-117.359535217285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243541,	-64,	153.25846862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243542,	-62,	75.632194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243543,	-51,	-140.750137329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243544,	-58,	-63.1952896118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243545,	-61,	-53.5984382629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243546,	-51,	-140.524917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243547,	-60,	-117.26065826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243548,	-63,	77.5328826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243549,	-61,	-51.1593971252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243550,	-58,	-64.6015777587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243551,	-51,	-141.035797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243552,	-60,	-116.996978759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243553,	-63,	80.339973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243554,	-58,	-62.8272361755371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243555,	-61,	-55.0596618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243556,	-60,	-117.42546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243557,	-52,	-138.360549926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243558,	-63,	76.269416809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243559,	-61,	-47.5337982177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243560,	-58,	-63.4314994812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243561,	-51,	-140.568862915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243562,	-60,	-120.26001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243563,	-63,	76.7143783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243564,	-58,	-62.6789131164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243565,	-61,	-51.8350791931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243566,	-52,	-138.997772216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243567,	-60,	-116.563003540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243568,	-62,	-101.47282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243569,	-58,	-65.9804077148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243570,	-61,	-51.1758766174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243571,	-52,	-140.162353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243572,	-60,	-116.942047119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243573,	-63,	78.8897399902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243574,	-58,	-64.07421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243575,	-61,	-54.7575302124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243576,	-52,	-139.794311523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243577,	-60,	-115.887329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243578,	-63,	78.2195510864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243579,	-61,	-50.7913436889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622885.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
