n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	236537,	-52,	-140.739151000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236538,	-61,	-115.574203491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236539,	-58,	-62.2339553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236540,	-62,	22.4567394256592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236541,	-60,	-119.232765197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236542,	-63,	77.3461074829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236543,	-52,	-140.964385986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236544,	-58,	-61.7999801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236545,	-63,	24.9287395477295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236546,	-52,	-143.035369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236547,	-60,	-117.551803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236548,	-63,	78.8952331542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236549,	-58,	-61.679126739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236550,	-63,	28.7520980834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236551,	-63,	76.0057373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236552,	-52,	-141.837829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236553,	-60,	-116.37622833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236554,	-58,	-58.5644111633301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236555,	-62,	21.4679393768311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236556,	-63,	74.5390167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236557,	-52,	-140.986358642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236558,	-61,	-117.211219787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236559,	-58,	-63.5413665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236560,	-63,	26.812952041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236561,	-52,	-141.101715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236562,	-60,	-117.255165100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236563,	-63,	73.5996551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236564,	-58,	-63.4644622802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236565,	-63,	24.4398326873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236566,	-63,	75.1872329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236567,	-52,	-141.129180908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236568,	-60,	-117.266151428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236569,	-58,	-60.1025428771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236570,	-62,	23.7147121429443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236571,	-52,	-141.618087768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236572,	-61,	-118.200019836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236573,	-63,	76.5990142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236574,	-58,	-61.9757690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236575,	-63,	26.7580184936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236576,	-52,	-143.139739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236577,	-61,	-115.821403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236578,	-63,	75.3740005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236579,	-58,	-62.2779006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236580,	-62,	29.4387645721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236581,	-60,	-116.249885559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236582,	-63,	75.2256851196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236583,	-52,	-141.420333862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236584,	-58,	-59.6685676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236585,	-63,	22.6819667816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236586,	-52,	-142.112487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236587,	-61,	-115.909301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236588,	-63,	76.5990142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236589,	-58,	-61.657154083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236590,	-62,	20.929594039917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236591,	-63,	76.8187484741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236592,	-52,	-141.167633056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236593,	-61,	-115.67308807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236594,	-58,	-58.5424346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236595,	-62,	19.2266616821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236596,	-61,	-117.755058288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236597,	-52,	-142.508010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236598,	-63,	75.8958740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236599,	-58,	-61.657154083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236600,	-62,	29.3343906402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236601,	-61,	-118.018737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236602,	-52,	-142.573928833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236603,	-63,	75.0059509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236604,	-58,	-62.6020088195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236605,	-62,	29.1476173400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236606,	-52,	-139.82177734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236607,	-63,	71.4297943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236608,	-61,	-116.255378723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236609,	-58,	-60.0970497131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236610,	-63,	28.257698059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236611,	-52,	-143.084808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236612,	-63,	71.3364028930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236613,	-61,	-117.958312988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236614,	-58,	-62.5635528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236615,	-62,	23.9674053192139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236616,	-52,	-140.662246704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236617,	-61,	-117.60124206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236618,	-63,	74.3467483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	236619,	-58,	-59.5587005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622845.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
