n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	267353,	-51,	-176.165649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267354,	-58,	-58.3062210083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267355,	-61,	-123.264869689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267356,	-61,	119.436019897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267357,	-63,	76.5880279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267358,	-52,	-176.401870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267359,	-58,	-59.9047813415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267360,	-61,	118.557083129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267361,	-61,	-124.846946716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267362,	-62,	74.5280303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267363,	-52,	-175.896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267364,	-58,	-58.8445701599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267365,	-62,	76.4067535400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267366,	-61,	114.843589782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267367,	-61,	-125.561080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267368,	-58,	-60.6024360656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267369,	-52,	-177.154449462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267370,	-62,	75.742057800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267371,	-61,	-121.951965332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267372,	-61,	115.920288085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267373,	-58,	-56.6801948547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267374,	-51,	-176.341445922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267375,	-61,	118.194526672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267376,	-61,	-121.803642272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267377,	-62,	76.7253646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267378,	-52,	-175.682235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267379,	-58,	-59.0697975158691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267380,	-61,	115.623641967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267381,	-61,	-124.835960388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267382,	-62,	77.1703262329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267383,	-52,	-175.440536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267384,	-58,	-57.2295303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267385,	-51,	-176.709487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267386,	-58,	-58.9049949645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267387,	-61,	120.183113098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267388,	-61,	-122.534255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267389,	-62,	76.033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267390,	-51,	-175.693222045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267391,	-58,	-55.5650520324707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267392,	-62,	73.7754440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267393,	-61,	116.491592407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267394,	-61,	-122.017883300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267395,	-51,	-176.275527954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267396,	-58,	-57.9656372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267397,	-62,	76.225471496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267398,	-61,	-124.813987731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267399,	-61,	121.567428588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267400,	-52,	-176.412857055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267401,	-58,	-58.7072372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267402,	-61,	-125.989562988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267403,	-61,	119.974365234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267404,	-62,	76.7638168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267405,	-52,	-174.951629638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267406,	-58,	-56.9713439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267407,	-62,	77.1373672485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267408,	-61,	118.61750793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267409,	-61,	-121.655326843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267410,	-52,	-176.846832275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267411,	-58,	-55.740837097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267412,	-61,	118.82625579834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267413,	-61,	-121.265296936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267414,	-63,	78.4173126220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623004.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267415,	-52,	-176.995147705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267416,	-58,	-56.6252632141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267417,	-62,	74.9400329589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267418,	-61,	114.036071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267419,	-61,	-123.358253479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267420,	-51,	-176.528213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267421,	-58,	-58.9544372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267422,	-60,	116.343269348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267423,	-61,	-122.616653442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267424,	-62,	73.7919235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267425,	-58,	-54.6476631164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267426,	-52,	-176.528213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267427,	-61,	-123.63842010498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267428,	-61,	118.46369934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267429,	-63,	75.5442962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267430,	-58,	-58.0864906311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267431,	-52,	-176.879791259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267432,	-62,	75.4289398193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267433,	-61,	118.386795043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267434,	-61,	-125.039215087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	267435,	-58,	-56.4934234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623005.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
