n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	215993,	-63,	76.8132553100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215994,	-55,	152.159790039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215995,	-58,	-51.2253189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215996,	-63,	76.4781646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215997,	-61,	-128.521987915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215998,	-55,	-166.167785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	215999,	-55,	151.489608764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216000,	-58,	-52.1811561584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216001,	-61,	-128.1484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216002,	-63,	78.6260528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216003,	-55,	-165.26139831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216004,	-59,	-53.3787040710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216005,	-55,	152.17626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216006,	-55,	-166.892913818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216007,	-63,	77.2197647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216008,	-61,	-127.714469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216009,	-58,	-52.5601959228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216010,	-55,	153.840759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216011,	-61,	-125.385299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216012,	-55,	-166.041442871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216013,	-63,	78.0822143554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216014,	-55,	153.209014892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216015,	-58,	-51.5823860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216016,	-63,	76.6649398803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216017,	-61,	-126.060974121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216018,	-55,	-167.129119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622739.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216019,	-55,	155.236053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216020,	-58,	-52.2470779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216021,	-55,	-168.568374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216022,	-63,	78.0382690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216023,	-61,	-129.153717041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216024,	-55,	153.220001220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216025,	-59,	-49.8409996032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216026,	-55,	-166.843475341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216027,	-63,	76.8352279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216028,	-61,	-129.812927246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216029,	-58,	-50.3903312683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216030,	-55,	152.434463500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216031,	-61,	-127.198097229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216032,	-55,	-168.359634399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216033,	-63,	75.5827484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216034,	-59,	-49.9288902282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216035,	-55,	155.054779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216036,	-55,	-165.222930908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216037,	-63,	75.4564056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216038,	-61,	-127.511215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216039,	-55,	155.038299560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216040,	-59,	-50.6704902648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216041,	-55,	-167.661972045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216042,	-61,	-126.017028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216043,	-63,	75.4728851318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216044,	-55,	152.687149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216045,	-58,	-51.813102722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216046,	-61,	-128.384658813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216047,	-63,	76.346321105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216048,	-55,	-165.70085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216049,	-55,	155.373397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216050,	-58,	-50.9616394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216051,	-63,	74.6379013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216052,	-61,	-125.725883483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216053,	-55,	-165.849182128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216054,	-59,	-50.9451599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216055,	-55,	153.47819519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216056,	-55,	-166.228210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216057,	-61,	-128.670303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216058,	-63,	79.845573425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216059,	-55,	152.582778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216060,	-58,	-51.4944915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216061,	-55,	-167.112640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216062,	-61,	-127.912231445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216063,	-63,	75.3245620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216064,	-55,	152.137817382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216065,	-59,	-49.846492767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216066,	-63,	76.357307434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216067,	-61,	-127.264015197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216068,	-55,	-166.217224121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216069,	-58,	-50.2749710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216070,	-55,	153.65397644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216071,	-55,	-167.585067749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216072,	-61,	-126.621292114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216073,	-63,	77.7745895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216074,	-55,	153.604537963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216075,	-59,	-51.1209449768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622740.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
