n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	258026,	-59,	-61.0473937988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258027,	-62,	145.073394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258028,	-59,	-131.114837646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258029,	-60,	157.642135620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258030,	-67,	-147.375106811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258031,	-63,	79.7961349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258032,	-53,	172.424697875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258033,	-63,	71.2100601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258034,	-59,	-58.2787551879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258035,	-62,	144.293350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258036,	-60,	157.543258666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258037,	-59,	-129.593185424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258038,	-63,	80.7959213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258039,	-67,	-142.326736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258040,	-53,	171.496322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258041,	-64,	79.8730392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258042,	-59,	-58.6632881164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258043,	-63,	145.523849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258044,	-63,	81.6528854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258045,	-59,	-130.774261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258046,	-68,	-141.442306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258047,	-60,	158.328811645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258048,	-53,	174.600051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258049,	-64,	84.2732009887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258050,	-59,	-60.003662109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258051,	-67,	-142.722244262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258052,	-59,	-131.8564453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258053,	-63,	79.2358169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258054,	-60,	153.082672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258055,	-62,	143.645126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258056,	-53,	173.545333862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258057,	-59,	-59.5367279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258058,	-63,	77.6702194213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258059,	-60,	155.878784179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258060,	-59,	-131.043426513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258061,	-63,	78.4942169189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258062,	-67,	-140.294204711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258063,	-63,	146.369827270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258064,	-63,	82.4494171142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258065,	-59,	-65.5958709716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258066,	-53,	174.852752685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258067,	-67,	-144.463638305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258068,	-60,	154.351638793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258069,	-63,	78.4392852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258070,	-59,	-129.285568237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258071,	-62,	145.304122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258072,	-64,	73.9622192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258073,	-53,	172.023681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258074,	-59,	-61.5308074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258075,	-59,	-130.829193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258076,	-63,	77.9503784179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258077,	-60,	158.795745849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258078,	-67,	-140.645767211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258079,	-62,	145.205230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258080,	-53,	171.507308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258081,	-59,	-59.4598236083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258082,	-63,	78.6974716186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258083,	-63,	78.8512802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258084,	-62,	145.875427246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258085,	-67,	-143.051849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258086,	-59,	-129.291061401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258087,	-60,	157.153228759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258088,	-53,	174.127624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258089,	-64,	86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258090,	-59,	-60.0750770568848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258091,	-59,	-131.779541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258092,	-60,	153.263961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258093,	-63,	79.3072280883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258094,	-62,	144.117553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258095,	-67,	-141.51921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258096,	-59,	-61.2726211547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258097,	-53,	173.946350097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258098,	-63,	90.3433303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258099,	-60,	152.676162719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258100,	-59,	-130.461135864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258101,	-62,	143.502304077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258102,	-67,	-143.738510131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258103,	-63,	78.1481399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258104,	-63,	83.9930419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258105,	-53,	175.099945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258106,	-59,	-59.6356086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258107,	-67,	-141.953186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	258108,	-59,	-131.83447265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622960.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
