n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	262349,	-60,	-119.913940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262350,	-63,	80.8178939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262351,	-64,	154.637283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262352,	-68,	-146.974090576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262353,	-52,	-177.643356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262354,	-64,	81.7188034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262355,	-58,	-57.1691017150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262356,	-60,	-120.957672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262357,	-60,	136.619155883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622979.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262358,	-68,	-150.055847167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262359,	-63,	78.1096801757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262360,	-64,	155.84033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262361,	-52,	-178.687088012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262362,	-63,	79.884033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262363,	-58,	-57.0921974182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262364,	-63,	76.9615783691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262365,	-60,	-118.639488220215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262366,	-60,	139.816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262367,	-68,	-154.708694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262368,	-52,	-179.620956420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262369,	-58,	-60.0750770568848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262370,	-63,	83.91064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262371,	-63,	80.6585922241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262372,	-60,	-122.73201751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262373,	-60,	133.328659057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262374,	-68,	-154.741653442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262375,	-63,	156.180908203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262376,	-52,	-177.769714355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262377,	-58,	-59.5587005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262378,	-63,	74.2313919067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262379,	-63,	77.5823211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262380,	-60,	135.575424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262381,	-67,	-148.20458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262382,	-60,	-123.017669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262383,	-64,	156.285293579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262384,	-58,	-57.2515029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262385,	-52,	-178.571731567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262386,	-63,	74.1435012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262387,	-63,	79.8071212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262388,	-60,	-121.018096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262389,	-60,	139.486679077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262390,	-64,	156.362197875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262391,	-68,	-154.466995239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262392,	-63,	77.6482467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262393,	-52,	-178.934295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262394,	-58,	-63.3930473327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262395,	-68,	-152.703628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262396,	-63,	77.8569869995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262397,	-60,	139.382308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262398,	-60,	-121.34220123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262399,	-52,	-179.269393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262400,	-59,	-60.8111801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262401,	-64,	82.9602966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262402,	-60,	135.580917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262403,	-63,	77.2582168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262404,	-68,	-152.560806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262405,	-60,	-122.721031188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262406,	-64,	154.983367919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262407,	-52,	179.329818725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262408,	-58,	-59.7070236206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262409,	-64,	73.8248825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262410,	-60,	-122.078308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262411,	-63,	77.7581100463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262412,	-60,	134.773406982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262413,	-63,	156.428115844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262414,	-68,	-155.719467163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262415,	-58,	-60.2563552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262416,	-52,	-178.670608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262417,	-63,	64.1181640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262418,	-60,	-122.001403808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262419,	-60,	133.872497558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262420,	-63,	78.4392852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262421,	-68,	-154.791107177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262422,	-58,	-58.4105949401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262423,	-52,	-179.351791381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262424,	-63,	76.5825347900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262425,	-60,	139.157073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262426,	-60,	-121.44108581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262427,	-63,	80.1806716918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262428,	-68,	-150.857879638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262429,	-64,	154.038513183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262430,	-52,	179.555038452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	262431,	-64,	79.4335784912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622980.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
