n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	228544,	-62,	77.8350143432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228545,	-61,	-117.266151428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228546,	-58,	-55.6419563293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228547,	-61,	114.49201965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228548,	-52,	-140.184326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228549,	-61,	-119.194313049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228550,	-62,	76.4342193603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228551,	-59,	-59.1412086486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228552,	-61,	114.596389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228553,	-61,	-117.733085632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228554,	-62,	73.9732055664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228555,	-52,	-139.992065429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228556,	-59,	-54.2631301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228557,	-61,	115.634635925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228558,	-52,	-139.179046630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228559,	-61,	-119.403060913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228560,	-62,	79.3511734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228561,	-61,	120.018310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228562,	-59,	-55.4771575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228563,	-52,	-140.255752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228564,	-62,	76.8242416381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228565,	-61,	-118.875694274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228566,	-61,	117.727592468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228567,	-58,	-55.1365699768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228568,	-52,	-140.607315063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228569,	-62,	77.5328826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228570,	-61,	-118.304389953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228571,	-58,	-59.1247291564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228572,	-61,	117.035430908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228573,	-52,	-141.398361206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228574,	-61,	-117.233192443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228575,	-62,	81.3177871704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228576,	-58,	-54.0104370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228577,	-61,	118.106628417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228578,	-52,	-139.409774780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228579,	-61,	-117.958312988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228580,	-62,	76.5330963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228581,	-59,	-58.9324607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228582,	-61,	119.353614807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228583,	-61,	-118.606521606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228584,	-52,	-141.535690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228585,	-62,	78.4228057861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228586,	-58,	-55.1200904846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228587,	-61,	118.612014770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228588,	-52,	-140.612808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228589,	-61,	-118.320869445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228590,	-62,	77.0165100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228591,	-61,	120.858787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228592,	-59,	-55.3837699890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228593,	-52,	-139.876708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228594,	-61,	-116.953033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228595,	-62,	76.3628005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228596,	-59,	-55.5430755615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228597,	-61,	119.875480651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228598,	-52,	-140.519424438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228599,	-61,	-120.062255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228600,	-62,	78.9556579589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228601,	-59,	-54.9607849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228602,	-62,	117.249671936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228603,	-52,	-140.376602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228604,	-61,	-119.397567749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228605,	-62,	75.0498962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228606,	-61,	115.030364990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228607,	-58,	-53.9445190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228608,	-62,	77.2362442016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228609,	-52,	-140.393081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228610,	-61,	-116.964019775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228611,	-58,	-57.5206756591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228612,	-61,	114.217353820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228613,	-61,	-121.386154174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228614,	-52,	-141.129180908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228615,	-62,	75.3685073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228616,	-58,	-55.4991302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228617,	-61,	118.090148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228618,	-52,	-140.360122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228619,	-61,	-118.87020111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228620,	-62,	78.2030715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228621,	-61,	113.816337585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228622,	-58,	-58.7896347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228623,	-52,	-138.843963623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228624,	-61,	-118.073669433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228625,	-62,	75.4838714599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228626,	-59,	-57.8832359313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622802.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
