n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	239902,	-61,	-116.1015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239903,	-58,	-61.613208770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239904,	-62,	-24.6266059875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239905,	-52,	-139.948120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239906,	-61,	-114.266792297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239907,	-63,	74.2478713989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239908,	-58,	-58.8061141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239909,	-61,	-27.0656452178955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239910,	-64,	-109.322792053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239911,	-52,	-139.722885131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239912,	-63,	74.3797149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239913,	-61,	-115.62914276123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239914,	-58,	-57.7788619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239915,	-62,	-26.6811122894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239916,	-63,	76.6264801025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239917,	-52,	-140.574356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239918,	-61,	-115.167701721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239919,	-58,	-56.7241439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239920,	-62,	-21.6382331848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239921,	-52,	-140.21728515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239922,	-61,	-116.453140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239923,	-63,	78.2470169067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239924,	-58,	-58.6632881164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239925,	-61,	-26.8623924255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239926,	-52,	-141.771911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239927,	-61,	-121.831108093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239928,	-63,	76.5495758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239929,	-58,	-58.361156463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239930,	-62,	-27.28537940979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239931,	-61,	-120.413833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239932,	-52,	-139.689926147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239933,	-64,	76.5330963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239934,	-58,	-57.9985961914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239935,	-62,	-21.610767364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239936,	-61,	-121.040069580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239937,	-63,	74.7917098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239938,	-52,	-140.986358642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239939,	-58,	-57.822811126709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239940,	-62,	-24.5002593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239941,	-61,	-121.32022857666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239942,	-52,	-139.95361328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239943,	-63,	78.3513870239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239944,	-58,	-60.1519813537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239945,	-63,	74.5335235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239946,	-61,	-27.5600452423096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239947,	-52,	-139.684432983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239948,	-61,	-118.194526672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239949,	-63,	77.8185348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239950,	-58,	-61.3660087585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239951,	-64,	64.9476623535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239952,	-62,	-25.5494861602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239953,	-52,	-140.508438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239954,	-61,	-117.035430908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239955,	-63,	75.4728851318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239956,	-58,	-58.9434509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239957,	-62,	-23.6597805023193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239958,	-52,	-140.546890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239959,	-63,	78.4228057861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239960,	-61,	-118.260444641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239961,	-58,	-57.619556427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239962,	-62,	-20.237434387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239963,	-63,	74.3082962036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239964,	-52,	-141.678512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239965,	-61,	-117.694633483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239966,	-58,	-59.5312347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239967,	-62,	-23.769645690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622864.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239968,	-52,	-141.189605712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622865.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239969,	-63,	74.4785919189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622865.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239970,	-61,	-117.310096740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622865.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239971,	-58,	-57.6580085754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622865.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239972,	-62,	-21.7206344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622865.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239973,	-63,	-105.274208068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622865.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239974,	-61,	-118.386795043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622865.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239975,	-52,	-140.629287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622865.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239976,	-58,	-60.8221702575684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622865.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239977,	-62,	-24.231086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622865.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239978,	-63,	76.247444152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622865.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239979,	-52,	-141.129180908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622865.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239980,	-61,	-114.091003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622865.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239981,	-62,	-23.5773792266846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622865.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239982,	-63,	55.8507041931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622865.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239983,	-58,	-61.1243019104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622865.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	239984,	-63,	72.8635482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622865.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
