n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	275946,	-63,	86.2782669067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275947,	-61,	79.3127212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275948,	-68,	-128.912017822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275949,	-62,	140.733657836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275950,	-53,	-176.242553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275951,	-58,	-63.986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275952,	-63,	85.6849899291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275953,	-62,	139.365829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275954,	-62,	84.1029052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275955,	-59,	-120.106201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275956,	-68,	-131.455429077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275957,	-53,	-174.37483215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275958,	-58,	-61.4923553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275959,	-62,	140.387588500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275960,	-63,	95.1774673461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275961,	-60,	-120.276496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275962,	-62,	81.9660034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275963,	-53,	-175.440536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275964,	-58,	-62.9810485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275965,	-60,	-119.205299377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275966,	-63,	91.683708190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275967,	-63,	141.283004760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275968,	-62,	82.0484008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275969,	-68,	-131.307113647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275970,	-53,	-177.319259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275971,	-58,	-62.4701690673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275972,	-59,	-119.716178894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275973,	-63,	92.6175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275974,	-61,	82.7240829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275975,	-68,	-131.169769287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275976,	-62,	136.954254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275977,	-53,	-175.698715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275978,	-58,	-62.7063827514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275979,	-68,	-135.020599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275980,	-62,	140.832550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275981,	-62,	80.7135238647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275982,	-59,	-120.183113098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275983,	-63,	93.8810424804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275984,	-53,	-176.610610961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275985,	-58,	-62.332836151123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275986,	-63,	89.0249328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275987,	-60,	-121.023590087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275988,	-61,	81.1090393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275989,	-68,	-133.72966003418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275990,	-62,	140.777618408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275991,	-53,	-176.495254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275992,	-58,	-64.6125640869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275993,	-63,	138.827484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275994,	-63,	83.9161376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275995,	-59,	-119.9853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275996,	-68,	-129.439376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275997,	-61,	82.6471786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275998,	-53,	-176.621597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	275999,	-58,	-62.6404609680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276000,	-63,	86.9649353027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276001,	-62,	140.349136352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276002,	-62,	79.1973648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276003,	-59,	-121.935485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276004,	-68,	-135.449081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276005,	-53,	-176.907257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276006,	-58,	-64.288459777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276007,	-63,	92.287971496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276008,	-63,	140.1513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276009,	-61,	80.9772033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276010,	-60,	-118.919647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276011,	-53,	-176.220581054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276012,	-58,	-61.0419006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276013,	-63,	85.7838668823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276014,	-61,	83.1855239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276015,	-68,	-129.884338378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276016,	-59,	-118.623001098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276017,	-63,	139.519638061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276018,	-53,	-177.121490478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276019,	-58,	-62.1350746154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276020,	-63,	92.156135559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276021,	-59,	-119.677726745605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276022,	-61,	79.93896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276023,	-63,	139.228485107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276024,	-53,	-175.792114257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276025,	-58,	-62.4701690673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276026,	-59,	-119.562362670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276027,	-63,	137.37174987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276028,	-68,	-130.26887512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623046.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
