n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	253340,	-60,	69.5181121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253341,	-60,	-133.823059082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253342,	-66,	-128.060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253343,	-54,	164.679092407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253344,	-58,	-51.4670257568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253345,	-59,	176.539199829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253346,	-60,	-130.054626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253347,	-60,	70.4409942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253348,	-59,	-52.9227561950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253349,	-54,	161.926940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253350,	-59,	175.165863037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253351,	-60,	70.4135284423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253352,	-60,	-131.949829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253353,	-66,	-127.71996307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253354,	-53,	164.503311157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253355,	-59,	-50.0552368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253356,	-60,	-132.993560791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253357,	-59,	177.198394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253358,	-60,	73.5886688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253359,	-53,	162.767425537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253360,	-58,	-48.302864074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253361,	-60,	74.5609893798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253362,	-59,	176.110717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253363,	-60,	-133.075958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253364,	-58,	-49.2312393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253365,	-54,	163.470565795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253366,	-59,	177.302780151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253367,	-60,	74.0116577148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253368,	-60,	-131.235687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253369,	-58,	-50.7748641967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253370,	-53,	161.668746948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253371,	-60,	-131.493881225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253372,	-59,	174.089172363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253373,	-60,	76.6649398803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253374,	-53,	161.229278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253375,	-59,	-53.0655860900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253376,	-59,	172.128051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253377,	-60,	-132.856231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253378,	-60,	73.9292602539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253379,	-53,	161.394088745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253380,	-58,	-51.6812629699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253381,	-60,	77.0000305175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253382,	-59,	173.693649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253383,	-61,	-129.961242675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253384,	-53,	161.948913574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253385,	-59,	-50.170597076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253386,	-60,	73.7314987182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253387,	-59,	176.720474243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253388,	-61,	-131.603744506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253389,	-53,	162.602615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253390,	-58,	-48.6599311828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253391,	-60,	-130.972015380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253392,	-59,	176.264541625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253393,	-60,	75.742057800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253394,	-53,	161.877502441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253395,	-58,	-48.3907585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253396,	-60,	-131.669662475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253397,	-59,	175.610824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253398,	-60,	76.4891510009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253399,	-53,	163.690292358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253400,	-59,	-52.0218505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253401,	-59,	175.034027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253402,	-60,	-130.131530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253403,	-60,	76.5825347900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253404,	-53,	164.140747070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253405,	-58,	-50.0497436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253406,	-60,	-131.817993164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253407,	-59,	174.913177490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253408,	-60,	75.96728515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253409,	-58,	-51.0769996643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253410,	-53,	161.943420410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253411,	-59,	174.627517700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253412,	-60,	-130.499588012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253413,	-60,	72.9679260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253414,	-53,	162.767425537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253415,	-59,	-49.8025436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253416,	-60,	-132.784820556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253417,	-59,	171.853393554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253418,	-60,	73.9567260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253419,	-53,	163.964965820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253420,	-59,	-48.9565734863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253421,	-59,	174.68244934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253422,	-60,	-131.949829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622938.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
