n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	232764,	-62,	78.1810989379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232765,	-52,	-143.529769897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232766,	-60,	-115.425888061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232767,	-63,	83.0591735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232768,	-59,	-58.113956451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232769,	-62,	77.1373672485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232770,	-60,	-117.573776245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232771,	-52,	-144.249389648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232772,	-63,	82.3999786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232773,	-63,	163.558456420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232774,	-58,	-57.9766235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232775,	-62,	72.9514465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232776,	-60,	-115.052337646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232777,	-52,	-143.018890380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232778,	-63,	82.9602966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232779,	-58,	-60.0640869140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232780,	-63,	85.2125625610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232781,	-64,	162.514724731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232782,	-52,	-143.507797241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232783,	-60,	-116.552017211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232784,	-63,	82.1527786254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232785,	-59,	-58.1853675842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232786,	-62,	72.5998687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232787,	-52,	-142.64533996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232788,	-60,	-118.798789978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232789,	-63,	81.1090393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232790,	-63,	162.52571105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232791,	-58,	-61.3934745788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232792,	-62,	71.6769943237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232793,	-63,	163.459579467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232794,	-52,	-143.711044311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232795,	-60,	-115.546737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232796,	-63,	81.7297897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232797,	-59,	-59.8333702087402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232798,	-62,	76.05517578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232799,	-59,	-118.095642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232800,	-64,	162.179626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232801,	-52,	-142.870574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232802,	-63,	80.9497375488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232803,	-58,	-59.4378471374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232804,	-62,	75.1103210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232805,	-60,	-116.953033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232806,	-63,	83.6139984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232807,	-52,	-143.211151123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232808,	-58,	-60.7672348022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232809,	-62,	73.6930465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232810,	-59,	-116.848655700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232811,	-52,	-143.908813476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232812,	-63,	82.4768829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232813,	-64,	164.354995727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232814,	-59,	-58.0645179748535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232815,	-62,	75.2806167602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232816,	-52,	-143.897827148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232817,	-60,	-117.826469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232818,	-64,	163.673812866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232819,	-63,	82.9438171386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232820,	-59,	-58.146915435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232821,	-62,	76.033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232822,	-63,	81.3892059326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232823,	-52,	-144.150512695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232824,	-60,	-115.222633361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232825,	-63,	161.926940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232826,	-62,	81.9220581054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232827,	-59,	-62.376781463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232828,	-63,	82.1637649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232829,	-52,	-141.513717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232830,	-60,	-114.524978637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232831,	-63,	163.113494873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232832,	-59,	-59.0752906799316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232833,	-62,	80.9881896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232834,	-63,	83.751335144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232835,	-52,	-142.074035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232836,	-60,	-113.755912780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232837,	-63,	162.50373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232838,	-58,	-63.0359802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232839,	-62,	76.8462142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232840,	-52,	-143.562728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232841,	-63,	83.4821624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232842,	-63,	162.119201660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232843,	-60,	-116.249885559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232844,	-62,	73.1656875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232845,	-58,	-61.4978485107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232846,	-52,	-143.606674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622824.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
