n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	271630,	-58,	-63.3985404968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271631,	-52,	-171.095306396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271632,	-63,	70.9299011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271633,	-60,	-123.627426147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271634,	-68,	-145.935852050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271635,	-52,	-172.298355102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271636,	-64,	80.4553375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271637,	-58,	-63.3765678405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271638,	-62,	108.103271484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271639,	-62,	69.9411010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271640,	-60,	-121.897033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271641,	-68,	-151.330307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271642,	-64,	76.6319808959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271643,	-52,	-170.661331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271644,	-58,	-63.3875541687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271645,	-63,	144.611953735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271646,	-62,	72.297737121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623025.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271647,	-61,	104.279914855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271648,	-60,	-123.171485900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271649,	-68,	-151.390731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271650,	-52,	-172.171997070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271651,	-64,	76.7802963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271652,	-58,	-63.0744361877441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271653,	-60,	-122.243110656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271654,	-62,	70.9738464355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271655,	-61,	104.966583251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271656,	-68,	-152.170776367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271657,	-64,	143.288070678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271658,	-52,	-173.144317626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271659,	-58,	-63.7995529174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271660,	-64,	78.9007263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271661,	-60,	-125.044708251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271662,	-64,	145.963317871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271663,	-68,	-152.950836181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271664,	-61,	101.928771972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271665,	-62,	72.0615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271666,	-58,	-61.0254211425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271667,	-52,	-172.529067993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271668,	-63,	79.2852554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271669,	-64,	146.562088012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271670,	-62,	109.174476623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271671,	-60,	-122.649620056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271672,	-62,	70.9189147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271673,	-68,	-153.74186706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271674,	-52,	-173.083892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271675,	-63,	72.2592849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271676,	-58,	-63.9478759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271677,	-61,	104.093139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271678,	-60,	-122.81990814209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271679,	-62,	69.8586959838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271680,	-64,	143.573715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271681,	-68,	-151.517074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271682,	-64,	68.8424301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271683,	-52,	-172.474136352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271684,	-58,	-65.2662734985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271685,	-64,	144.886627197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271686,	-62,	71.7209396362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271687,	-60,	-121.089508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271688,	-61,	104.647972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271689,	-68,	-148.034301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271690,	-52,	-170.524002075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271691,	-58,	-63.4754486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271692,	-63,	79.713737487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271693,	-68,	-153.203521728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271694,	-62,	109.18546295166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271695,	-63,	144.589981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271696,	-62,	72.0889892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271697,	-60,	-120.430313110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271698,	-52,	-171.320541381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271699,	-58,	-64.019287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271700,	-64,	77.4010467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271701,	-60,	-123.176979064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271702,	-62,	70.8145370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271703,	-61,	106.576126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271704,	-68,	-150.506301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271705,	-58,	-65.1234436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271706,	-52,	-170.392166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271707,	-63,	76.4616851806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271708,	-62,	71.6000823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271709,	-62,	102.703330993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271710,	-60,	-120.353401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271711,	-64,	143.139739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	271712,	-68,	-154.065979003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623026.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
