n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	280347,	-65,	81.9934692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280348,	-54,	-174.863739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280349,	-64,	73.9347534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280350,	-58,	-62.6844062805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280351,	-65,	85.8717575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280352,	-61,	-121.259803771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280353,	-62,	89.0359191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280354,	-64,	74.9345397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280355,	-58,	-64.6729965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280356,	-54,	-174.094665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280357,	-62,	87.788932800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280358,	-61,	-123.918579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280359,	-65,	86.0145874023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280360,	-58,	-60.9814758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280361,	-54,	-176.286514282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280362,	-64,	74.8741073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280363,	-61,	-121.798149108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280364,	-65,	85.5256805419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280365,	-62,	85.3224258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280366,	-54,	-173.55632019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280367,	-58,	-61.4429168701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280368,	-64,	75.1872329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280369,	-62,	89.6566696166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280370,	-61,	-123.363746643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280371,	-65,	83.806266784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280372,	-58,	-61.7670211791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280373,	-54,	-174.59455871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280374,	-64,	75.934326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280375,	-61,	-125.35782623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280376,	-62,	87.2725601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280377,	-65,	83.9326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280378,	-54,	-174.539627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280379,	-58,	-64.7718734741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280380,	-64,	79.0270690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280381,	-62,	91.8924560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280382,	-61,	-122.325508117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280383,	-65,	77.4504852294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280384,	-54,	-174.775848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280385,	-58,	-61.3000869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280386,	-61,	-126.346626281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280387,	-62,	88.5030670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280388,	-65,	86.0750122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280389,	-54,	-175.96240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280390,	-58,	-61.2561416625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280391,	-61,	-124.281135559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280392,	-62,	88.8381576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280393,	-65,	79.746696472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280394,	-54,	-175.039520263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280395,	-58,	-65.5299530029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280396,	-62,	88.1789627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280397,	-61,	-123.155006408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280398,	-65,	77.1044006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280399,	-58,	-61.1133155822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280400,	-54,	-175.446029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280401,	-62,	88.3547439575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280402,	-65,	84.3940582275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280403,	-61,	-120.715965270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280404,	-54,	-174.517654418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280405,	-58,	-64.7059555053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280406,	-65,	84.4434967041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280407,	-62,	90.5191192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280408,	-61,	-123.583480834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280409,	-54,	-175.132904052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280410,	-58,	-62.8272361755371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280411,	-61,	-123.089080810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280412,	-62,	90.3707962036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280413,	-65,	82.8943786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280414,	-54,	-176.248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280415,	-58,	-66.1067504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280416,	-62,	90.5740509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280417,	-65,	77.1922988891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280418,	-61,	-121.386154174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280419,	-54,	-175.841552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280420,	-58,	-63.8984336853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280421,	-62,	88.8106918334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280422,	-61,	-123.918579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280423,	-65,	83.8227462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280424,	-54,	-174.391311645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280425,	-58,	-64.5741119384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280426,	-65,	79.1973648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280427,	-61,	-124.121826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280428,	-62,	89.8873901367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	280429,	-54,	-173.704635620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623067.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
