n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	247063,	-61,	-127.555160522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247064,	-59,	-51.8295860290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247065,	-61,	-58.9928894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247066,	-64,	77.2307510375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247067,	-52,	-141.315963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247068,	-61,	-129.730514526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247069,	-61,	-63.2941665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247070,	-59,	-51.0275573730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247071,	-61,	-129.214141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247072,	-52,	-140.843536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247073,	-64,	76.368293762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247074,	-61,	-61.6846199035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247075,	-59,	-52.8238792419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247076,	-52,	-141.942199707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247077,	-64,	79.1698989868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247078,	-61,	-129.593185424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247079,	-59,	-58.2183303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247080,	-61,	-62.4976348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247081,	-64,	76.044189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247082,	-52,	-140.486465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247083,	-61,	-129.269088745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247084,	-61,	-62.6624336242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247085,	-59,	-55.8891563415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247086,	-52,	-141.151153564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247087,	-61,	-129.389938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247088,	-63,	74.4730987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247089,	-61,	-63.8380088806152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247090,	-59,	-53.581958770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247091,	-52,	-140.827056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247092,	-64,	71.1001892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247093,	-61,	-127.099212646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247094,	-52,	-139.563583374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247095,	-61,	-126.346626281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247096,	-64,	76.247444152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247097,	-61,	-62.2284622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247098,	-59,	-51.6592903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247099,	-64,	76.6045074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247100,	-61,	-128.049560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247101,	-52,	-140.502944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247102,	-59,	-49.3356132507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247103,	-61,	-60.5639801025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247104,	-52,	-141.244537353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247105,	-61,	-131.823486328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247106,	-64,	72.7866439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247107,	-59,	-54.9278221130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247108,	-61,	-59.6411018371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247109,	-52,	-141.145660400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247110,	-64,	75.2421646118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247111,	-61,	-127.945190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247112,	-59,	-52.3679313659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247113,	-61,	-59.3664360046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247114,	-64,	75.4618988037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247115,	-61,	-129.900817871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247116,	-52,	-139.591049194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247117,	-61,	-57.0976905822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247118,	-59,	-47.8249473571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247119,	-52,	-140.810577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247120,	-61,	-127.818840026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247121,	-64,	78.2030715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247122,	-59,	-53.3457450866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247123,	-61,	-58.5259552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247124,	-52,	-140.134887695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247125,	-64,	77.6647262573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247126,	-61,	-127.390365600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247127,	-59,	-54.1148109436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247128,	-61,	-59.0203552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247129,	-52,	-140.777618408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247130,	-61,	-127.923217773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247131,	-64,	76.4506988525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247132,	-61,	-58.2677688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247133,	-59,	-52.00537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247134,	-52,	-141.843322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247135,	-64,	77.5054168701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247136,	-61,	-129.571212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247137,	-61,	-58.9269676208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247138,	-59,	-51.994384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247139,	-52,	-140.860015869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247140,	-64,	80.0213623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247141,	-61,	-131.164276123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247142,	-61,	-55.0981178283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247143,	-59,	-50.9836120605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247144,	-52,	-139.898681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	247145,	-61,	-127.621078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622905.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
