n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	285425,	-62,	76.110107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285426,	-60,	-122.539749145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285427,	-54,	-176.599624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285428,	-58,	-70.7101669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285429,	-64,	82.4439239501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285430,	-63,	147.666244506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285431,	-62,	75.3849945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285432,	-60,	-124.775535583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285433,	-67,	95.3422622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285434,	-54,	-175.308700561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285435,	-58,	-69.1830215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285436,	-63,	146.133605957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285437,	-60,	-126.071960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285438,	-67,	90.1565628051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285439,	-62,	73.6381149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285440,	-54,	-175.165863037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285441,	-58,	-72.1494216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285442,	-62,	74.6928329467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285443,	-64,	144.568008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285444,	-60,	-126.286201477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285445,	-67,	86.4046173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285446,	-54,	-175.78662109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285447,	-58,	-70.4464874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285448,	-63,	146.270950317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285449,	-60,	-127.302467346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285450,	-62,	74.2149124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285451,	-67,	89.4918670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285452,	-54,	-174.622024536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285453,	-58,	-69.5950164794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285454,	-62,	76.1760330200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285455,	-60,	-124.852439880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285456,	-63,	146.792816162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285457,	-67,	95.7267990112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285458,	-54,	-175.654769897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285459,	-58,	-68.3974761962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285460,	-60,	-125.077667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285461,	-62,	75.0718688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285462,	-64,	145.370040893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285463,	-67,	101.752983093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285464,	-54,	-173.53434753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285465,	-58,	-67.0900573730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285466,	-62,	71.5396575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285467,	-60,	-124.671165466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285468,	-64,	145.968811035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285469,	-67,	84.3830718994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285470,	-54,	-174.957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285471,	-58,	-66.4033966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285472,	-67,	98.6217803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285473,	-60,	-127.115692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285474,	-62,	73.0228576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285475,	-58,	-72.374641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285476,	-54,	-175.253753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285477,	-60,	-124.940338134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285478,	-63,	146.188537597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285479,	-62,	72.9789123535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285480,	-67,	94.9357604980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285481,	-64,	71.770378112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285482,	-54,	-175.418563842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285483,	-58,	-66.0682983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285484,	-62,	75.4124603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285485,	-60,	-125.47868347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285486,	-67,	90.4477081298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285487,	-64,	144.485610961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285488,	-58,	-67.6943283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285489,	-54,	-175.297714233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285490,	-63,	71.3034439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285491,	-62,	73.3469619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285492,	-60,	-124.0009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285493,	-64,	144.243896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285494,	-67,	83.850212097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285495,	-58,	-65.5464324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285496,	-54,	-175.468002319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285497,	-64,	75.0169372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285498,	-62,	73.5941619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285499,	-67,	88.9150695800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285500,	-60,	-124.929351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285501,	-64,	145.001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285502,	-54,	-174.731887817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285503,	-64,	78.1041870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285504,	-58,	-68.2876052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285505,	-62,	75.6486740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285506,	-60,	-122.023376464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285507,	-67,	93.4141082763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623094.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
