n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	99007,	-57,	-94.3150100708008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99008,	-56,	6.80623817443848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99009,	-58,	-120.479751586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99010,	-59,	119.930419921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99011,	-57,	-92.2495193481445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99012,	-64,	-19.5397815704346,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99013,	-56,	9.30021095275879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99014,	-58,	-118.260444641113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99015,	-57,	-93.7656784057617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99016,	-59,	115.71703338623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99017,	-64,	-20.4187145233154,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99018,	-58,	-118.353828430176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99019,	-56,	7.28415775299072,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99020,	-64,	-14.3211154937744,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99021,	-59,	116.727806091309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99022,	-57,	-92.9636535644531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99023,	-58,	-120.540176391602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99024,	-56,	7.4324779510498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99025,	-59,	115.024871826172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99026,	-64,	-17.8313541412354,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99027,	-57,	-90.8706893920898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99028,	-58,	-119.859001159668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99029,	-56,	7.09738445281982,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99030,	-59,	117.480392456055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99031,	-57,	-91.7770919799805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99032,	-64,	-14.5683155059814,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99033,	-56,	6.97653102874756,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99034,	-58,	-119.457992553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99035,	-57,	-93.0185852050781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99036,	-59,	116.299324035645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99037,	-65,	-16.4635143280029,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99038,	-58,	-118.518630981445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99039,	-56,	8.50367736816406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99040,	-59,	114.67879486084,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99041,	-57,	-91.4749603271484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99042,	-65,	-13.277382850647,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99043,	-56,	9.81658363342285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99044,	-58,	-118.112121582031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99045,	-59,	117.315589904785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99046,	-57,	-93.3481826782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99047,	-65,	-14.3101291656494,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99048,	-56,	7.90490436553955,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99049,	-58,	-118.178047180176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99050,	-57,	-93.3152236938477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99051,	-59,	116.497085571289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99052,	-65,	-15.4197816848755,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99053,	-56,	8.12463760375977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99054,	-58,	-119.457992553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99055,	-57,	-92.8592758178711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99056,	-59,	113.766899108887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99057,	-65,	-14.7715692520142,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99058,	-56,	6.97103786468506,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99059,	-58,	-117.084869384766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99060,	-57,	-93.2987442016602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99061,	-59,	116.03564453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99062,	-65,	-13.9420757293701,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99063,	-56,	9.61882400512695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99064,	-58,	-118.002258300781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99065,	-57,	-92.4308013916016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99066,	-59,	116.458633422852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99067,	-65,	-13.1180763244629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99068,	-58,	-117.211219787598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99069,	-56,	9.7122106552124,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99070,	-57,	-89.2172012329102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99071,	-59,	118.798789978027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99072,	-65,	-18.0565814971924,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99073,	-58,	-120.380874633789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99074,	-56,	7.86645078659058,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99075,	-59,	115.294044494629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99076,	-57,	-94.2820510864258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99077,	-65,	-12.3984498977661,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99078,	-56,	8.48719787597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99079,	-58,	-118.59553527832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99080,	-65,	-18.5070343017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99081,	-58,	114.058044433594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99082,	-57,	-92.4143218994141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99083,	-56,	9.23429012298584,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99084,	-58,	-118.535110473633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99085,	-57,	-91.4749603271484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99086,	-59,	114.178901672363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99087,	-65,	-15.7329015731812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99088,	-56,	9.7286901473999,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091073.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
