n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	114176,	-67,	-80.274055480957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114177,	-64,	-33.0204162597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114178,	-57,	-107.097991943359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114179,	-59,	128.21435546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114180,	-56,	0.840479731559753,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114181,	-66,	-80.8838195800781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114182,	-62,	-161.998352050781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114183,	-57,	-109.042633056641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114184,	-64,	-30.5923633575439,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114185,	-59,	128.769195556641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114186,	-56,	3.26303911209106,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114187,	-67,	-81.1529922485352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114188,	-62,	-162.750930786133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114189,	-59,	126.483963012695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114190,	-57,	-110.70711517334,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114191,	-64,	-34.7068710327148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114192,	-62,	-163.662826538086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114193,	-67,	-82.0099487304688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114194,	-56,	3.57615900039673,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114195,	-57,	-107.356178283691,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114196,	-64,	-30.9933776855469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114197,	-59,	126.83553314209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114198,	-62,	-165.43717956543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114199,	-56,	3.42783904075623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114200,	-67,	-81.5979461669922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114201,	-57,	-109.130531311035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114202,	-59,	126.527908325195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114203,	-64,	-34.2344436645508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114204,	-56,	3.95519876480103,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114205,	-62,	-164.805450439453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114206,	-67,	-83.3558120727539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114207,	-57,	-110.866416931152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114208,	-64,	-30.4110851287842,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114209,	-59,	127.368385314941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114210,	-62,	-164.008911132812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114211,	-56,	3.16965246200562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114212,	-67,	-82.7185897827148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114213,	-59,	125.302894592285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114214,	-57,	-109.762260437012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114215,	-64,	-28.9443645477295,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114216,	-66,	-85.1850967407227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114217,	-56,	1.52714622020721,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114218,	-62,	-163.8056640625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114219,	-59,	126.527908325195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114220,	-57,	-110.404983520508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114221,	-64,	-34.7782821655273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114222,	-62,	-162.278518676758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114223,	-56,	3.10922574996948,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114224,	-67,	-83.5590667724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114225,	-57,	-110.459915161133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114226,	-64,	-32.8995628356934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114227,	-59,	127.307960510254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114228,	-66,	-83.0591735839844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114229,	-56,	3.86181211471558,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114230,	-62,	-163.662826538086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114231,	-57,	-108.531753540039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114232,	-64,	-31.1252174377441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114233,	-59,	129.291061401367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114234,	-62,	-163.272811889648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114235,	-67,	-81.6309127807617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114236,	-56,	3.32346558570862,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114237,	-59,	125.462203979492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114238,	-58,	-109.031646728516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114239,	-64,	-28.7411117553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114240,	-62,	-163.816650390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114241,	-66,	-84.4215240478516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114242,	-56,	1.3843195438385,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114243,	-59,	126.989349365234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114244,	-57,	-109.278846740723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114245,	-64,	-28.1313514709473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114246,	-66,	-83.8337326049805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114247,	-56,	1.64250612258911,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114248,	-62,	-164.058349609375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114249,	-57,	-111.338844299316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114250,	-64,	-32.7072982788086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114251,	-59,	126.170845031738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114252,	-67,	-82.0978393554688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114253,	-56,	4.1859188079834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114254,	-62,	-163.629867553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114255,	-57,	-108.053833007812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114256,	-60,	125.780815124512,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	114257,	-64,	-29.7683639526367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091150.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
