n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	92597,	-59,	137.893615722656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92598,	-70,	-124.522842407227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92599,	-58,	-4.21338558197021,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92600,	-55,	-96.6496810913086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92601,	-66,	-89.7610397338867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92602,	-64,	-36.8657493591309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92603,	-59,	138.981292724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92604,	-58,	102.077087402344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92605,	-58,	-4.04858541488647,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92606,	-67,	-90.3762893676758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92607,	-55,	-96.08935546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92608,	-59,	136.838897705078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92609,	-58,	102.088073730469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92610,	-65,	-37.9534301757812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92611,	-55,	-96.1442947387695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92612,	-58,	-4.40565204620361,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92613,	-64,	-40.3210563659668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92614,	-59,	136.729019165039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92615,	-58,	98.6217803955078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92616,	-55,	-97.1495742797852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92617,	-58,	-6.23493146896362,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92618,	-58,	99.3084487915039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92619,	-59,	136.11376953125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92620,	-65,	-40.2221755981445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92621,	-55,	-96.9682922363281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92622,	-58,	-5.537278175354,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92623,	-59,	137.888122558594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92624,	-58,	101.747489929199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92625,	-55,	-97.2374649047852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92626,	-58,	-6.10858488082886,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92627,	-59,	135.987426757812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92628,	-58,	96.6881332397461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92629,	-65,	-37.1678810119629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92630,	-67,	-87.3549575805664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92631,	-55,	-96.1882400512695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92632,	-58,	-4.28479862213135,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92633,	-69,	-128.862579345703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92634,	-59,	138.459426879883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92635,	-58,	102.659385681152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92636,	-64,	-34.4267082214355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92637,	-58,	-7.1468243598938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92638,	-55,	-96.9627990722656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92639,	-69,	-126.280708312988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92640,	-67,	-86.8330917358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92641,	-58,	98.0559692382812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92642,	-59,	137.45964050293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92643,	-65,	-35.706657409668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92644,	-58,	-4.32874536514282,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92645,	-55,	-96.5617828369141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92646,	-67,	-90.3158645629883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92647,	-70,	-126.786094665527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92648,	-58,	99.3249282836914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92649,	-59,	136.696060180664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92650,	-65,	-39.8870811462402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92651,	-58,	-4.6748251914978,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92652,	-55,	-95.9080810546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92653,	-67,	-87.3110122680664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92654,	-70,	-132.081665039062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92655,	-64,	-39.3652153015137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92656,	-59,	137.162994384766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92657,	-58,	101.720024108887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92658,	-58,	-6.38325166702271,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92659,	-55,	-97.4242401123047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92660,	-59,	137.800231933594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92661,	-58,	99.9896240234375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92662,	-65,	-34.8661766052246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92663,	-58,	-3.93322539329529,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92664,	-70,	-120.342414855957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92665,	-55,	-96.8089828491211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92666,	-67,	-87.7944259643555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92667,	-58,	99.1216735839844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92668,	-65,	-39.6728401184082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92669,	-59,	138.069396972656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92670,	-55,	-97.7593307495117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92671,	-70,	-132.065185546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92672,	-58,	-6.33930492401123,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92673,	-67,	-86.3002395629883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92674,	-59,	137.289352416992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92675,	-58,	98.0669555664062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92676,	-65,	-35.98681640625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92677,	-67,	-92.2605056762695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92678,	-55,	-98.3855743408203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091040.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
