n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	86854,	-56,	8.23999786376953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86855,	-56,	-96.04541015625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86856,	-59,	110.937835693359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86857,	-58,	125.940124511719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86858,	-65,	-15.7054357528687,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86859,	-56,	11.1459703445435,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86860,	-56,	-94.6006622314453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86861,	-65,	-20.9955139160156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86862,	-58,	109.39421081543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86863,	-57,	119.485458374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86864,	-56,	-97.0561828613281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86865,	-56,	9.15738391876221,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86866,	-65,	-16.4030876159668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86867,	-57,	121.638847351074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86868,	-59,	112.327644348145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86869,	-56,	-94.2545852661133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86870,	-56,	10.8713035583496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86871,	-58,	120.737937927246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86872,	-58,	110.443435668945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86873,	-65,	-15.985595703125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86874,	-56,	8.86074447631836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86875,	-56,	-95.0071716308594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86876,	-59,	114.437088012695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86877,	-65,	-17.3369541168213,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86878,	-57,	122.528762817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86879,	-56,	-95.1225280761719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86880,	-56,	9.15189075469971,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86881,	-58,	112.547378540039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86882,	-58,	125.451217651367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86883,	-65,	-16.7217025756836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86884,	-56,	8.61354446411133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86885,	-56,	-97.7593307495117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86886,	-65,	-14.3485822677612,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86887,	-58,	125.758842468262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86888,	-59,	113.547164916992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86889,	-56,	9.20682430267334,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86890,	-56,	-96.8639144897461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86891,	-58,	121.534469604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86892,	-58,	111.93212890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86893,	-65,	-21.6821804046631,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86894,	-56,	-95.7707443237305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86895,	-56,	9.32767677307129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86896,	-58,	113.783378601074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86897,	-65,	-13.9146089553833,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86898,	-58,	124.380020141602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86899,	-56,	9.70122337341309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86900,	-56,	-96.2541580200195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86901,	-59,	112.448501586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86902,	-58,	125.401779174805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86903,	-65,	-13.9255962371826,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86904,	-56,	8.60255718231201,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86905,	-56,	-96.2541580200195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86906,	-58,	109.624923706055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86907,	-58,	122.721031188965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86908,	-65,	-15.8372755050659,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86909,	-56,	-96.0728759765625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86910,	-56,	8.91567707061768,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86911,	-58,	113.558151245117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86912,	-58,	127.049774169922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86913,	-65,	-16.0020751953125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86914,	-56,	8.66847705841064,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86915,	-56,	-96.4299468994141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86916,	-65,	-18.4301280975342,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86917,	-59,	109.053619384766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86918,	-58,	122.68807220459,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86919,	-56,	-96.5453033447266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86920,	-56,	10.4483165740967,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86921,	-58,	123.072601318359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86922,	-65,	-15.5296487808228,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86923,	-58,	109.751274108887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86924,	-56,	-95.9794921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86925,	-56,	8.85525035858154,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86926,	-59,	111.717887878418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86927,	-58,	125.346839904785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86928,	-65,	-18.6773281097412,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86929,	-56,	9.62981033325195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86930,	-56,	-96.3530349731445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86931,	-65,	-19.4299144744873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86932,	-58,	126.291694641113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86933,	-59,	111.058685302734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86934,	-56,	10.9207429885864,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86935,	-56,	-94.9632263183594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091010.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
