n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	101241,	-66,	-90.7553329467773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101242,	-70,	-135.410629272461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101243,	-58,	-128.851593017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101244,	-58,	-5.13626527786255,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101245,	-59,	141.38737487793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101246,	-56,	-89.8269577026367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101247,	-65,	-42.6886787414551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101248,	-58,	-127.659538269043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101249,	-58,	-5.58122491836548,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101250,	-66,	-85.2839736938477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101251,	-69,	-130.911590576172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101252,	-70,	-133.795593261719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101253,	-66,	-88.8876037597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101254,	-58,	-3.18613243103027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101255,	-58,	-127.752922058105,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101256,	-59,	140.623794555664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101257,	-56,	-90.2169876098633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101258,	-65,	-38.3324699401855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101259,	-58,	-3.62010550498962,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101260,	-58,	-126.286201477051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101261,	-66,	-88.151496887207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101262,	-69,	-132.295913696289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101263,	-56,	-90.6015167236328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101264,	-59,	140.376602172852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101265,	-64,	-41.0626525878906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101266,	-58,	-126.808067321777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101267,	-58,	-3.66954565048218,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101268,	-70,	-130.060119628906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101269,	-66,	-89.8763961791992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101270,	-56,	-90.5410919189453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101271,	-64,	-44.01806640625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101272,	-59,	139.810791015625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101273,	-66,	-89.2556533813477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101274,	-58,	-5.60319852828979,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101275,	-58,	-129.565719604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101276,	-70,	-136.058837890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101277,	-56,	-87.635124206543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101278,	-59,	140.838043212891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101279,	-65,	-39.3267631530762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101280,	-58,	-5.47685194015503,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101281,	-58,	-126.40705871582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101282,	-66,	-85.8333053588867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101283,	-70,	-133.784606933594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101284,	-56,	-89.2172012329102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101285,	-64,	-43.3368949890137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101286,	-59,	138.816497802734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101287,	-58,	-4.5594654083252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101288,	-58,	-128.571426391602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101289,	-66,	-88.7447738647461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101290,	-70,	-135.207366943359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101291,	-56,	-91.1948013305664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101292,	-65,	-39.1564674377441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101293,	-59,	139.744857788086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101294,	-58,	-4.63087844848633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101295,	-58,	-129.433883666992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101296,	-66,	-86.6078643798828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101297,	-69,	-134.954681396484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101298,	-56,	-90.4202423095703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101299,	-59,	141.684005737305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101300,	-64,	-41.1780128479004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101301,	-58,	-129.878845214844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101302,	-58,	-3.60911893844604,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101303,	-66,	-91.3870697021484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101304,	-69,	-133.570358276367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101305,	-59,	139.783325195312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101306,	-56,	-89.9368286132812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101307,	-64,	-44.4135856628418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101308,	-58,	-128.917510986328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101309,	-66,	-91.4474945068359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101310,	-58,	-3.72997212409973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101311,	-69,	-131.367538452148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101312,	-56,	-89.9038696289062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101313,	-59,	140.162353515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101314,	-64,	-44.5509185791016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101315,	-58,	-128.758209228516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101316,	-58,	-3.82885217666626,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101317,	-69,	-134.240539550781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101318,	-66,	-90.0576782226562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101319,	-59,	138.36604309082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101320,	-56,	-89.1018371582031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101321,	-65,	-41.8646812438965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101322,	-69,	-135.558944702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091084.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
