n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	84114,	-66,	-9.74517059326172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84115,	-58,	116.733299255371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84116,	-58,	146.067687988281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84117,	-56,	-98.4789581298828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84118,	-56,	11.5964231491089,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84119,	-58,	115.535751342773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84120,	-58,	143.408920288086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84121,	-66,	-11.5579700469971,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84122,	-56,	10.9262371063232,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84123,	-56,	-96.3640213012695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84124,	-58,	143.831909179688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84125,	-58,	119.337135314941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84126,	-66,	-14.3980226516724,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84127,	-56,	10.124210357666,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84128,	-55,	-100.055541992188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84129,	-58,	117.733085632324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84130,	-58,	141.645553588867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84131,	-65,	-14.5628223419189,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84132,	-56,	-96.7705307006836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84133,	-56,	12.2885828018188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84134,	-58,	118.524124145508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84135,	-58,	145.996276855469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84136,	-66,	-16.3206882476807,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84137,	-56,	-96.2321853637695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84138,	-56,	13.5905027389526,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84139,	-58,	143.606674194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84140,	-58,	120.391860961914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84141,	-65,	-12.8818626403809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84142,	-55,	-99.2040786743164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84143,	-56,	12.0853300094604,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84144,	-58,	116.854148864746,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84145,	-58,	148.221069335938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84146,	-66,	-12.9093294143677,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84147,	-55,	-100.236824035645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84148,	-56,	9.12991714477539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84149,	-58,	117.211219787598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84150,	-58,	146.37532043457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84151,	-66,	-14.6232490539551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84152,	-56,	-96.0399169921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84153,	-56,	11.1954097747803,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84154,	-65,	-10.1901302337646,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84155,	-58,	118.013244628906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84156,	-58,	144.749282836914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84157,	-55,	-98.8964538574219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84158,	-56,	9.95391750335693,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84159,	-58,	116.453140258789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84160,	-58,	146.699417114258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84161,	-65,	-11.6898097991943,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84162,	-55,	-98.4130401611328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84163,	-56,	10.6515703201294,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84164,	-58,	144.732803344727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84165,	-58,	116.942047119141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84166,	-65,	-15.3428754806519,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84167,	-55,	-97.6604537963867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84168,	-56,	9.59685039520264,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84169,	-58,	116.277351379395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84170,	-58,	145.743576049805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84171,	-65,	-14.8319959640503,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84172,	-55,	-99.3798675537109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84173,	-56,	10.3988771438599,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84174,	-67,	-78.2580032348633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84175,	-58,	145.66667175293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84176,	-58,	119.573348999023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84177,	-65,	-13.0356760025024,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84178,	-55,	-99.9017333984375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84179,	-56,	10.6405830383301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84180,	-67,	-78.5161895751953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84181,	-58,	119.91943359375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84182,	-58,	146.452224731445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84183,	-65,	-12.1512498855591,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84184,	-56,	-97.1330947875977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84185,	-56,	10.7229833602905,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84186,	-58,	148.506729125977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84187,	-58,	119.611801147461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84188,	-65,	-11.7172765731812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84189,	-67,	-85.7509078979492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84190,	-55,	-99.0612487792969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84191,	-57,	10.1516771316528,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84192,	-58,	149.034088134766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84193,	-58,	121.539962768555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84194,	-65,	-12.1073026657104,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	84195,	-56,	11.3547163009644,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090995.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
