n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	117305,	-55,	2.84554576873779,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117306,	-59,	115.530258178711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117307,	-58,	-119.496444702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117308,	-64,	-24.8792991638184,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117309,	-55,	2.81807923316956,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117310,	-63,	-177.489547729492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117311,	-58,	-119.051483154297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117312,	-59,	113.442794799805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117313,	-64,	-24.3848991394043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117314,	-63,	-177.269821166992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117315,	-55,	3.04330587387085,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117316,	-58,	-118.216499328613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117317,	-59,	115.090789794922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117318,	-64,	-24.1981258392334,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117319,	-55,	3.01583909988403,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117320,	-63,	-178.560745239258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117321,	-59,	118.952606201172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117322,	-58,	-115.123748779297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117323,	-64,	-24.665060043335,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117324,	-56,	4.53749179840088,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117325,	-63,	-176.714981079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117326,	-58,	-116.447647094727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117327,	-59,	116.744285583496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117328,	-64,	-23.6323127746582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117329,	-63,	-177.478561401367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117330,	-55,	3.65306568145752,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117331,	-64,	-25.7197799682617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117332,	-58,	-115.491806030273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117333,	-59,	116.03564453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117334,	-55,	3.14767909049988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117335,	-63,	-179.307846069336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117336,	-64,	-26.2196731567383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117337,	-58,	-117.809989929199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117338,	-59,	114.129463195801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117339,	-63,	-179.005706787109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117340,	-55,	4.62538528442383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117341,	-64,	-22.385326385498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117342,	-59,	118.61750793457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117343,	-58,	-118.699913024902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117344,	-55,	4.79018545150757,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117345,	-63,	-176.863311767578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117346,	-59,	115.420394897461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117347,	-58,	-118.018737792969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117348,	-64,	-23.5554065704346,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117349,	-55,	5.33402490615845,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117350,	-63,	-179.566024780273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117351,	-58,	-112.860496520996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117352,	-59,	116.299324035645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117353,	-64,	-24.02783203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117354,	-55,	2.96090579032898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117355,	-63,	179.857177734375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117356,	-58,	-118.084655761719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117357,	-59,	116.052124023438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117358,	-64,	-21.2152462005615,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117359,	-55,	5.75701141357422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117360,	-63,	-178.818939208984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117361,	-58,	-115.837882995605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117362,	-59,	117.700126647949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117363,	-64,	-24.3134860992432,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117364,	-55,	3.83983874320984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117365,	-63,	-177.236846923828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117366,	-58,	-116.617935180664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117367,	-64,	-25.3022861480713,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117368,	-59,	114.156929016113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117369,	-55,	4.03210544586182,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117370,	-63,	-177.863098144531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117371,	-64,	-23.7037258148193,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117372,	-58,	-117.908874511719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117373,	-59,	113.019805908203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117374,	-55,	3.55418562889099,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117375,	-63,	-177.302780151367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117376,	-58,	-116.914581298828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117377,	-59,	116.1015625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117378,	-64,	-21.643726348877,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117379,	-55,	4.22986555099487,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117380,	-63,	-178.747512817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117381,	-64,	-25.9120464324951,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117382,	-59,	113.234046936035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117383,	-58,	-118.035217285156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117384,	-63,	-179.467147827148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117385,	-55,	4.36719846725464,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	117386,	-59,	112.833030700684,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091166.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
