n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	95947,	-57,	-108.608657836914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95948,	-65,	-22.9401531219482,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95949,	-58,	121.127960205078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95950,	-56,	10.6405830383301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95951,	-59,	-116.601455688477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95952,	-57,	-110.053405761719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95953,	-58,	122.204658508301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95954,	-64,	-20.5395679473877,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95955,	-56,	11.31077003479,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95956,	-59,	-118.013244628906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95957,	-57,	-108.32300567627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95958,	-64,	-26.9722595214844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95959,	-58,	125.346839904785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95960,	-56,	11.4975433349609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95961,	-59,	-118.859214782715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95962,	-58,	125.29190826416,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95963,	-57,	-108.548233032227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95964,	-64,	-21.0449542999268,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95965,	-59,	-118.892181396484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95966,	-56,	10.8493299484253,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95967,	-58,	125.951110839844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95968,	-57,	-107.037567138672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95969,	-65,	-25.7856998443604,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95970,	-56,	10.6295967102051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95971,	-59,	-118.430740356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95972,	-57,	-107.597885131836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95973,	-58,	121.666313171387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95974,	-65,	-26.1152992248535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95975,	-59,	-118.265937805176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95976,	-56,	11.1404762268066,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95977,	-58,	124.105346679688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95978,	-57,	-107.993408203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95979,	-65,	-24.7035121917725,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95980,	-56,	12.2666101455688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95981,	-59,	-117.930847167969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95982,	-57,	-109.399703979492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95983,	-58,	121.737724304199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95984,	-65,	-22.819299697876,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95985,	-59,	-116.35425567627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95986,	-56,	11.0251169204712,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95987,	-57,	-109.679862976074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95988,	-65,	-26.2141780853271,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95989,	-58,	121.984924316406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95990,	-56,	11.2009029388428,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95991,	-59,	-117.749565124512,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95992,	-57,	-107.048553466797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95993,	-64,	-22.8357791900635,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95994,	-58,	123.737297058105,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95995,	-59,	-118.535110473633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95996,	-56,	11.7337560653687,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95997,	-57,	-109.289833068848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95998,	-58,	122.512283325195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95999,	-64,	-24.5991401672363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96000,	-56,	11.7227697372437,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96001,	-59,	-114.156929016113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96002,	-57,	-109.723808288574,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96003,	-58,	122.347480773926,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96004,	-64,	-23.0829792022705,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96005,	-56,	13.1290626525879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96006,	-59,	-115.414901733398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96007,	-57,	-105.389572143555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96008,	-58,	124.770042419434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96009,	-65,	-28.2851657867432,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96010,	-56,	11.7831964492798,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96011,	-59,	-116.573989868164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96012,	-58,	120.957672119141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96013,	-57,	-107.482528686523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96014,	-65,	-27.763298034668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96015,	-59,	-119.111907958984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96016,	-56,	11.2283697128296,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96017,	-58,	123.215431213379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96018,	-57,	-108.954742431641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96019,	-65,	-24.3903923034668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96020,	-59,	-117.392501831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96021,	-56,	13.4366893768311,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96022,	-58,	122.407913208008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96023,	-57,	-108.850364685059,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96024,	-64,	-23.2203140258789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96025,	-59,	-120.23804473877,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96026,	-56,	11.7722101211548,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96027,	-57,	-107.328712463379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96028,	-58,	125.43473815918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091058.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
