n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	78582,	-63,	-106.559646606445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78583,	-66,	-67.3152847290039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78584,	-59,	120.479751586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78585,	-57,	-175.374618530273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78586,	-64,	-29.6475105285645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78587,	-65,	-69.6499557495117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78588,	-57,	7.86645078659058,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78589,	-57,	-89.2501602172852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78590,	-63,	-106.191596984863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78591,	-59,	119.243751525879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78592,	-57,	-174.583572387695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78593,	-64,	-28.235725402832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78594,	-57,	7.88293075561523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78595,	-57,	-88.327278137207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78596,	-66,	-64.8158187866211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78597,	-63,	-111.602523803711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78598,	-58,	120.518203735352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78599,	-57,	-173.501388549805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78600,	-64,	-28.6642055511475,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78601,	-57,	-89.9533081054688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78602,	-57,	8.16858386993408,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78603,	-63,	-105.812553405762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78604,	-66,	-66.9747009277344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78605,	-59,	120.512710571289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78606,	-57,	-174.836273193359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78607,	-64,	-32.6358833312988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78608,	-57,	8.63002395629883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78609,	-57,	-88.9370422363281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78610,	-63,	-112.443008422852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78611,	-66,	-65.0025939941406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78612,	-65,	84.8884582519531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78613,	-57,	-175.797607421875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78614,	-59,	118.859214782715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78615,	-64,	-32.3612174987793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78616,	-65,	-67.7053146362305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78617,	-63,	-108.443862915039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78618,	-57,	-88.3657302856445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78619,	-57,	8.1740779876709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78620,	-65,	84.8774642944336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78621,	-57,	-176.835845947266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78622,	-59,	122.105773925781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78623,	-64,	-35.4869232177734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78624,	-66,	-64.7773666381836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78625,	-57,	-88.338264465332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78626,	-63,	-112.113403320312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78627,	-57,	7.61375761032104,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78628,	-59,	118.61750793457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78629,	-57,	-174.567092895508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78630,	-64,	-29.6804714202881,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78631,	-65,	84.2622146606445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78632,	-57,	-90.0192260742188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78633,	-57,	10.3054904937744,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78634,	-63,	-107.614364624023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78635,	-66,	-63.8709678649902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78636,	-65,	79.757682800293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78637,	-64,	-33.657642364502,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78638,	-57,	-173.369552612305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78639,	-59,	121.578414916992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78640,	-66,	-64.07421875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78641,	-57,	-88.4316558837891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78642,	-57,	8.10815715789795,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78643,	-63,	-111.514633178711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78644,	-59,	120.512710571289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78645,	-57,	-175.572372436523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78646,	-64,	-29.2959384918213,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78647,	-65,	77.6482467651367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78648,	-57,	-87.2505874633789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78649,	-66,	-67.0900573730469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78650,	-57,	9.65178394317627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78651,	-63,	-106.64754486084,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78652,	-59,	118.655967712402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78653,	-57,	-174.451736450195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78654,	-65,	86.7287216186523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78655,	-64,	-30.8615379333496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78656,	-63,	-106.916717529297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78657,	-57,	9.31669044494629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78658,	-57,	-88.6404037475586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78659,	-66,	-64.1950759887695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78660,	-58,	120.17212677002,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78661,	-65,	-31.3888969421387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78662,	-58,	-172.353286743164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78663,	-66,	-60.9759826660156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78664,	-63,	-106.312446594238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090967.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
