n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	66976,	-58,	124.34156036377,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66977,	-58,	10.7394638061523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66978,	-64,	-142.974945068359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66979,	-58,	-106.587112426758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66980,	-65,	-110.437942504883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66981,	-61,	72.072509765625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66982,	-64,	-79.0050964355469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66983,	-58,	127.758415222168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66984,	-58,	-107.251808166504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66985,	-65,	-29.1586055755615,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66986,	-61,	66.8263778686523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66987,	-59,	-102.934051513672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66988,	-58,	8.13013076782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66989,	-64,	-81.2298965454102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66990,	-64,	-128.478042602539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66991,	-63,	-151.308334350586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66992,	-58,	-111.432235717773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66993,	-65,	-31.8832969665527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66994,	-58,	125.830253601074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66995,	-58,	3.4772789478302,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66996,	-64,	-153.187042236328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66997,	-59,	-103.120819091797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66998,	-60,	64.8542709350586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66999,	-64,	-141.118194580078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67000,	-64,	-86.7342147827148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67001,	-57,	-115.82689666748,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67002,	-59,	128.060546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67003,	-65,	-27.049165725708,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67004,	-59,	-103.719596862793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67005,	-58,	5.02639865875244,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67006,	-64,	-151.154510498047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67007,	-60,	59.2181167602539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67008,	-64,	-90.6674423217773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67009,	-65,	-148.056274414062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67010,	-58,	-115.82689666748,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67011,	-59,	130.763275146484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67012,	-58,	6.30634498596191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67013,	-63,	-90.9585876464844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67014,	-61,	56.5483551025391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67015,	-59,	-104.428237915039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67016,	-65,	-150.65461730957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67017,	-58,	-113.085723876953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67018,	-59,	128.846099853516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67019,	-61,	55.5046234130859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67020,	-66,	-147.649765014648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67021,	-58,	10.9811697006226,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67022,	-66,	-149.314254760742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67023,	-59,	-105.916931152344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67024,	-64,	-87.2066421508789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67025,	-58,	-112.157356262207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67026,	-59,	129.807434082031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67027,	-57,	9.541916847229,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67028,	-61,	54.378490447998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67029,	-59,	-104.224983215332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67030,	-64,	-87.4593353271484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67031,	-58,	-114.49201965332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67032,	-59,	130.060119628906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67033,	-64,	-87.9207763671875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67034,	-57,	11.6733303070068,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67035,	-61,	52.7469711303711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67036,	-66,	-129.785461425781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67037,	-59,	-106.52668762207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67038,	-59,	135.372177124023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67039,	-58,	-114.464553833008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67040,	-57,	8.5750904083252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67041,	-59,	-109.004180908203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67042,	-61,	54.367504119873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67043,	-65,	-90.0961303710938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67044,	-66,	-123.182472229004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67045,	-57,	-117.288124084473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67046,	-59,	135.163421630859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67047,	-65,	-31.1197242736816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67048,	-60,	53.581958770752,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67049,	-59,	-108.971221923828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67050,	-57,	8.47621059417725,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67051,	-65,	-119.77660369873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67052,	-65,	-85.8552780151367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67053,	-57,	-114.739219665527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67054,	-59,	136.278579711914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67055,	-65,	-33.7565231323242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67056,	-57,	6.56453132629395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67057,	-65,	-120.155647277832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	67058,	-59,	-111.459701538086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090909.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
