n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	72383,	-58,	-91.0354919433594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72384,	-56,	10.7449569702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72385,	-58,	115.250099182129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72386,	-64,	-23.0060729980469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72387,	-57,	-144.463638305664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72388,	-58,	-91.7331466674805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72389,	-56,	11.3931703567505,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72390,	-57,	-144.716323852539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72391,	-58,	116.777244567871,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72392,	-64,	-22.2479934692383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72393,	-56,	10.1406898498535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72394,	-58,	-91.4200286865234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72395,	-58,	117.551803588867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72396,	-57,	-144.447158813477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72397,	-64,	-21.4239940643311,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72398,	-56,	12.4039430618286,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72399,	-58,	-91.2552261352539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72400,	-59,	117.189247131348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72401,	-57,	-144.430679321289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72402,	-64,	-24.4508190155029,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72403,	-56,	12.1182899475098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72404,	-58,	-89.4534149169922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72405,	-59,	117.55729675293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72406,	-57,	-143.875854492188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72407,	-64,	-19.3530082702637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72408,	-56,	9.7177038192749,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72409,	-58,	-93.1888809204102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72410,	-64,	-22.797327041626,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72411,	-58,	115.123748779297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72412,	-57,	-143.831909179688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72413,	-56,	10.1077299118042,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72414,	-58,	-91.8210372924805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72415,	-57,	-143.83740234375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72416,	-59,	118.123107910156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72417,	-64,	-21.7206344604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72418,	-56,	11.063570022583,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72419,	-58,	-94.3589553833008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72420,	-57,	-143.711044311523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72421,	-58,	117.337562561035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72422,	-64,	154.664749145508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72423,	-56,	10.5252237319946,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72424,	-58,	-94.9082946777344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72425,	-57,	-143.650619506836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72426,	-58,	117.524337768555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72427,	-64,	-20.0396747589111,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72428,	-58,	-93.9085083007812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72429,	-56,	10.7834100723267,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72430,	-58,	116.606948852539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72431,	-57,	-144.397720336914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72432,	-65,	-26.9063377380371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72433,	-56,	12.4588766098022,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72434,	-58,	-89.1348037719727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72435,	-59,	118.721885681152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72436,	-64,	-18.3202610015869,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72437,	-57,	-143.013397216797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72438,	-58,	-92.9142150878906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72439,	-56,	11.1130104064941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72440,	-58,	117.809989929199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72441,	-57,	-143.974731445312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72442,	-64,	-21.6602077484131,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72443,	-56,	10.2999973297119,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72444,	-58,	-92.7549057006836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72445,	-64,	-19.8364200592041,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72446,	-57,	-142.749710083008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72447,	-59,	117.51335144043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72448,	-56,	12.1402626037598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72449,	-58,	-92.084716796875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72450,	-57,	-142.755218505859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72451,	-64,	-24.8078861236572,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72452,	-58,	115.541244506836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72453,	-56,	12.4314098358154,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72454,	-58,	-93.4690399169922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72455,	-58,	119.457992553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72456,	-57,	-143.337509155273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72457,	-64,	-20.5890064239502,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72458,	-56,	11.4755697250366,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72459,	-58,	-93.8645553588867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72460,	-57,	-143.502304077148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72461,	-64,	-23.9399394989014,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72462,	-58,	112.355110168457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72463,	-56,	12.7994632720947,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72464,	-58,	-92.211067199707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090936.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
