n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	81346,	-57,	-87.9427490234375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81347,	-59,	133.075958251953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81348,	-58,	161.580856323242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81349,	-64,	-33.602710723877,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81350,	-56,	-86.7891464233398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81351,	-57,	-5.13077163696289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81352,	-59,	135.157928466797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81353,	-64,	-36.5910835266113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81354,	-58,	163.87158203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81355,	-56,	-87.3714370727539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81356,	-57,	-5.95477151870728,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81357,	-58,	162.56965637207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81358,	-59,	132.823272705078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81359,	-64,	-35.5803108215332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81360,	-57,	-4.10901212692261,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81361,	-57,	-84.9983215332031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81362,	-59,	134.185607910156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81363,	-58,	161.196319580078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81364,	-64,	-35.3825492858887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81365,	-56,	-86.3002395629883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81366,	-57,	-6.34479808807373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81367,	-59,	132.713394165039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81368,	-58,	159.932861328125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81369,	-64,	-29.4112987518311,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81370,	-57,	-85.9816284179688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81371,	-57,	-5.35599851608276,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81372,	-59,	134.114196777344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81373,	-64,	-33.6082038879395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81374,	-58,	161.740158081055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81375,	-56,	-85.6904830932617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81376,	-57,	-5.62517166137695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81377,	-58,	160.25146484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81378,	-59,	134.575637817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81379,	-64,	-34.2234573364258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81380,	-57,	-83.4492034912109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81381,	-57,	-4.35621213912964,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81382,	-59,	134.822845458984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81383,	-64,	-30.8505516052246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81384,	-58,	163.849609375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81385,	-57,	-86.3112258911133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81386,	-57,	-6.61946487426758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81387,	-58,	160.822784423828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81388,	-64,	-37.3656425476074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81389,	-59,	132.740859985352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81390,	-57,	-6.41621160507202,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81391,	-56,	-86.1574172973633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81392,	-58,	162.229064941406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81393,	-64,	-32.4491119384766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81394,	-59,	135.932495117188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81395,	-56,	-84.7566146850586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81396,	-57,	-7.28415775299072,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81397,	-58,	159.652694702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81398,	-59,	135.229339599609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81399,	-64,	-35.4429779052734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81400,	-57,	-83.0921325683594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81401,	-57,	-4.59791851043701,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81402,	-58,	161.44352722168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81403,	-64,	-38.2720413208008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81404,	-59,	133.224273681641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81405,	-56,	-87.2396011352539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81406,	-57,	-6.83370447158813,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81407,	-59,	133.691207885742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81408,	-58,	160.976593017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81409,	-64,	-32.7072982788086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81410,	-57,	-5.17471837997437,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81411,	-57,	-86.0640258789062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81412,	-59,	135.487533569336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81413,	-64,	-31.3614311218262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81414,	-58,	162.767425537109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81415,	-57,	-85.3993377685547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81416,	-57,	-3.92773222923279,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81417,	-64,	-37.4150810241699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81418,	-58,	159.872436523438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81419,	-59,	134.50422668457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81420,	-56,	-86.2178421020508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81421,	-57,	-7.31711769104004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81422,	-59,	132.856231689453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81423,	-58,	160.883209228516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81424,	-64,	-35.3001480102539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81425,	-57,	-5.55925178527832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81426,	-56,	-85.3114395141602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81427,	-59,	136.234619140625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090981.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
