n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	110982,	-67,	-84.7621078491211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091133.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110983,	-60,	-157.356491088867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091133.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110984,	-57,	-104.840232849121,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091133.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110985,	-59,	136.273086547852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091133.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110986,	-64,	-35.3166313171387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091133.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110987,	-57,	-4.74074506759644,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091133.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110988,	-61,	-156.389663696289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091133.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110989,	-67,	-82.6471786499023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091133.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110990,	-57,	-101.28604888916,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091133.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110991,	-64,	-36.9646301269531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091133.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110992,	-59,	135.075531005859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091133.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110993,	-57,	-4.6748251914978,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091133.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110994,	-67,	-84.7621078491211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091133.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110995,	-61,	-155.955688476562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091133.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110996,	-57,	-104.889678955078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091133.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110997,	-59,	135.185394287109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091133.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110998,	-64,	-38.8818016052246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091133.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110999,	-57,	-2.79061245918274,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111000,	-61,	-155.933715820312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111001,	-67,	-84.2951736450195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111002,	-57,	-103.214210510254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111003,	-59,	137.333297729492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111004,	-64,	-36.8437767028809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111005,	-57,	-2.52693247795105,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111006,	-60,	-157.44987487793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111007,	-67,	-83.5316009521484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111008,	-59,	135.256820678711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111009,	-57,	-104.0986328125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111010,	-64,	-34.3827629089355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111011,	-57,	-2.70821261405945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111012,	-67,	-87.2725601196289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111013,	-61,	-156.900543212891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111014,	-59,	134.388870239258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111015,	-64,	-38.9202537536621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111016,	-57,	-103.615219116211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111017,	-57,	-2.92245244979858,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111018,	-60,	-156.384170532227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111019,	-67,	-86.6353378295898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111020,	-57,	-104.889678955078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111021,	-64,	-37.7666549682617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111022,	-59,	135.295272827148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111023,	-60,	-157.504806518555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111024,	-57,	-3.76293230056763,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111025,	-67,	-85.2949600219727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111026,	-57,	-105.521408081055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111027,	-59,	137.673873901367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111028,	-64,	-38.8378562927246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111029,	-67,	-87.657096862793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111030,	-61,	-155.318466186523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111031,	-57,	-3.02682566642761,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111032,	-57,	-103.71410369873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111033,	-59,	136.174194335938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111034,	-64,	-33.1522560119629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111035,	-57,	-3.23007893562317,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111036,	-61,	-157.719039916992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111037,	-67,	-85.5201873779297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111038,	-57,	-104.944610595703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111039,	-59,	133.61979675293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111040,	-64,	-35.4100151062012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111041,	-61,	-155.746932983398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111042,	-57,	-3.26303911209106,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111043,	-67,	-85.0807189941406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111044,	-64,	-37.9754028320312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111045,	-57,	-100.989410400391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111046,	-59,	136.382949829102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111047,	-67,	-81.9275512695312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111048,	-57,	-4.4770655632019,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111049,	-61,	-156.779693603516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111050,	-57,	-104.12060546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111051,	-59,	137.712326049805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111052,	-64,	-42.0899085998535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111053,	-67,	-84.3501052856445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111054,	-57,	-3.46079897880554,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111055,	-61,	-156.252319335938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111056,	-57,	-103.554794311523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111057,	-59,	136.701553344727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111058,	-64,	-36.6240425109863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111059,	-61,	-157.730026245117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111060,	-57,	-4.92202520370483,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111061,	-67,	-84.3940582275391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111062,	-59,	136.976226806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111063,	-57,	-101.225624084473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091134.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
