n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	75224,	-59,	117.255165100098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75225,	-64,	-23.780632019043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75226,	-56,	4.91103839874268,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75227,	-58,	-83.7458419799805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75228,	-59,	116.238899230957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75229,	-57,	-157.993713378906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75230,	-64,	-22.3303928375244,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75231,	-59,	115.283058166504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75232,	-64,	-17.7324752807617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75233,	-57,	-157.62565612793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75234,	-58,	-80.307014465332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75235,	-56,	6.72383785247803,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75236,	-57,	-159.751571655273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75237,	-65,	-17.1446876525879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75238,	-59,	118.513137817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75239,	-58,	-80.7190170288086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75240,	-56,	7.39402437210083,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75241,	-59,	117.859428405762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75242,	-64,	-19.8638877868652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75243,	-57,	-159.361557006836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75244,	-56,	6.05365133285522,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75245,	-58,	-82.3285598754883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75246,	-65,	-19.2266616821289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75247,	-57,	-157.911315917969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75248,	-59,	119.430526733398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75249,	-58,	-84.3775787353516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75250,	-56,	4.64186525344849,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75251,	-59,	117.634208679199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75252,	-57,	-159.383529663086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75253,	-64,	-18.391674041748,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75254,	-58,	-82.5098419189453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75255,	-56,	4.74074506759644,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75256,	-57,	-160.355850219727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75257,	-59,	119.699699401855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75258,	-65,	-17.8368473052979,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75259,	-56,	4.04858541488647,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75260,	-58,	-83.1910171508789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75261,	-57,	-159.630722045898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75262,	-59,	119.287696838379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75263,	-64,	-21.0449542999268,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75264,	-58,	-80.6146392822266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75265,	-56,	3.43333220481873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75266,	-59,	118.491165161133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75267,	-64,	-18.9684734344482,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75268,	-57,	-158.164001464844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75269,	-56,	3.90026545524597,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75270,	-58,	-82.5043487548828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75271,	-57,	-159.235198974609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75272,	-59,	119.853507995605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75273,	-64,	-22.3908195495605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75274,	-58,	-83.6194915771484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75275,	-56,	5.81743812561035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75276,	-59,	119.062469482422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75277,	-57,	-158.092590332031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75278,	-65,	-18.2598342895508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75279,	-56,	4.07055902481079,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75280,	-58,	-83.1141052246094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75281,	-57,	-159.207733154297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75282,	-59,	117.766044616699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75283,	-64,	-16.3316745758057,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75284,	-56,	3.49925231933594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75285,	-58,	-82.4768829345703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75286,	-59,	119.913940429688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75287,	-57,	-161.069976806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75288,	-64,	-22.1655941009521,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75289,	-56,	4.58143854141235,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75290,	-58,	-81.6473922729492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75291,	-59,	118.710899353027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75292,	-57,	-159.707626342773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75293,	-65,	-16.7546615600586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75294,	-58,	-79.9554443359375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75295,	-56,	6.06463813781738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75296,	-58,	-160.586563110352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75297,	-65,	-16.4085826873779,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75298,	-59,	120.600601196289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75299,	-56,	4.68581199645996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75300,	-58,	-82.6856307983398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75301,	-57,	-160.443740844727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75302,	-64,	-16.2877292633057,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75303,	-59,	120.628067016602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75304,	-58,	-82.0648803710938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75305,	-56,	3.80138564109802,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090951.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
