n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	107806,	-66,	-86.0200805664062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107807,	-59,	137.097076416016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107808,	-56,	-94.9467468261719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107809,	-64,	-40.7165756225586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107810,	-66,	-85.6355514526367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107811,	-58,	-4.15295886993408,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107812,	-60,	-141.195098876953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107813,	-59,	135.778686523438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107814,	-56,	-95.688346862793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107815,	-64,	-38.7005233764648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107816,	-58,	-4.17493200302124,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107817,	-60,	-142.980438232422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107818,	-66,	-86.8385848999023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107819,	-59,	137.399215698242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107820,	-56,	-97.3198623657227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107821,	-64,	-36.3658561706543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107822,	-57,	-5.50981187820435,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107823,	-66,	-86.2068557739258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107824,	-60,	-142.106994628906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107825,	-59,	134.399856567383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107826,	-56,	-94.7599716186523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107827,	-64,	-40.6836128234863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107828,	-66,	-86.7726669311523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107829,	-58,	-3.08725237846375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107830,	-60,	-141.986145019531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107831,	-56,	-93.9909057617188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107832,	-64,	-40.7385482788086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107833,	-59,	134.333938598633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107834,	-57,	-5.08682537078857,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107835,	-60,	-144.573501586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107836,	-66,	-86.2892532348633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107837,	-56,	-94.8368759155273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107838,	-59,	137.020172119141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107839,	-64,	-35.7121505737305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107840,	-59,	-144.353775024414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107841,	-66,	-86.9100036621094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107842,	-58,	-3.13669228553772,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107843,	-56,	-97.8472213745117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107844,	-64,	-38.5027618408203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107845,	-59,	137.426681518555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107846,	-58,	-2.93893241882324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107847,	-60,	-142.727737426758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107848,	-67,	-81.3837127685547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107849,	-59,	132.620010375977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107850,	-64,	-38.7829208374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107851,	-56,	-94.5017852783203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107852,	-60,	-142.568435668945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107853,	-67,	-83.2953872680664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107854,	-58,	-2.87301254272461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107855,	-59,	134.388870239258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107856,	-56,	-96.5178375244141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107857,	-64,	-38.0852699279785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107858,	-67,	-85.1960830688477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107859,	-58,	-2.98837232589722,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107860,	-60,	-141.914733886719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107861,	-56,	-96.7210922241211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107862,	-59,	133.823059082031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107863,	-64,	-35.4924163818359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107864,	-57,	-3.63658547401428,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107865,	-60,	-141.162139892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107866,	-67,	-84.267707824707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107867,	-56,	-93.8096237182617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107868,	-64,	-37.4480438232422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107869,	-59,	137.50358581543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107870,	-67,	-82.4604034423828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107871,	-60,	-143.211151123047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107872,	-58,	-3.59813237190247,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107873,	-56,	-95.2104263305664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107874,	-59,	135.9599609375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107875,	-64,	-40.3485221862793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107876,	-60,	-142.700271606445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107877,	-58,	-3.44981241226196,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107878,	-67,	-85.0093078613281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107879,	-56,	-95.6828536987305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107880,	-59,	133.372604370117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107881,	-64,	-36.0856971740723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107882,	-57,	-4.60890531539917,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107883,	-66,	-86.9649353027344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107884,	-60,	-141.56315612793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107885,	-64,	-33.7180709838867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107886,	-56,	-94.8753280639648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107887,	-59,	134.130676269531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091118.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
