n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	90050,	-64,	-31.8503379821777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90051,	-60,	131.169769287109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90052,	-57,	107.059539794922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90053,	-57,	-5.39445161819458,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90054,	-56,	-98.3581008911133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90055,	-60,	130.087585449219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90056,	-64,	-32.5864448547363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90057,	-57,	106.77938079834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90058,	-56,	-97.3638076782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90059,	-57,	-2.94442582130432,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90060,	-60,	129.455856323242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90061,	-58,	110.899383544922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90062,	-64,	-27.1425514221191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90063,	-56,	-98.0449829101562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90064,	-57,	-4.75722503662109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90065,	-57,	105.37858581543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90066,	-60,	129.422897338867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90067,	-64,	-28.71364402771,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90068,	-55,	-99.5666351318359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90069,	-57,	-6.30085134506226,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90070,	-59,	130.362258911133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90071,	-57,	107.949462890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90072,	-64,	-32.1030311584473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90073,	-56,	-98.2976760864258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90074,	-57,	-4.95498514175415,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90075,	-58,	108.0703125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90076,	-60,	132.685928344727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90077,	-64,	-27.7248458862305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90078,	-56,	-97.9351196289062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90079,	-57,	-5.229651927948,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90080,	-57,	108.031860351562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90081,	-59,	131.96630859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90082,	-64,	-31.6635646820068,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90083,	-57,	-4.44959878921509,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90084,	-56,	-98.0889282226562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90085,	-64,	-31.1197242736816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90086,	-57,	106.955169677734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90087,	-60,	131.515853881836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90088,	-56,	-98.1273803710938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90089,	-57,	-2.54341268539429,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90090,	-58,	110.135810852051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90091,	-60,	134.300979614258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90092,	-64,	-28.9223918914795,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90093,	-57,	-5.00991868972778,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90094,	-55,	-100.363166809082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90095,	-60,	127.082733154297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90096,	-58,	107.553939819336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90097,	-64,	-30.0265502929688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90098,	-57,	-6.03717136383057,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90099,	-55,	-98.9788513183594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90100,	-60,	130.46662902832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90101,	-57,	106.61457824707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90102,	-64,	-29.3783378601074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90103,	-56,	-98.3251419067383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90104,	-57,	-4.82314538955688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90105,	-60,	132.125610351562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90106,	-64,	-29.8232975006104,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90107,	-57,	108.685569763184,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90108,	-56,	-99.3908538818359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90109,	-57,	-4.38917207717896,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90110,	-64,	-31.2955112457275,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90111,	-57,	110.646690368652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90112,	-60,	131.746566772461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90113,	-56,	-98.0834350585938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90114,	-57,	-5.62517166137695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90115,	-64,	-30.6033515930176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90116,	-59,	130.922576904297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90117,	-57,	107.125457763672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90118,	-57,	-4.60890531539917,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90119,	-55,	-98.3690872192383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90120,	-57,	109.718315124512,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90121,	-60,	129.34049987793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90122,	-64,	-29.9331645965576,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90123,	-57,	-5.21317195892334,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90124,	-55,	-98.8305282592773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90125,	-57,	107.735221862793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90126,	-60,	131.675155639648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90127,	-64,	-28.3291110992432,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90128,	-55,	-100.154426574707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90129,	-56,	-5.69109153747559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90130,	-57,	105.691703796387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90131,	-60,	130.603958129883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091027.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
