n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	119913,	-57,	-2.94442582130432,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119914,	-65,	173.60026550293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119915,	-58,	-131.515853881836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119916,	-59,	134.191101074219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119917,	-64,	-39.1784400939941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119918,	-57,	-2.73018574714661,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119919,	-66,	172.496109008789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119920,	-59,	136.652114868164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119921,	-58,	-132.999053955078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119922,	-64,	-35.8165245056152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119923,	-66,	173.122344970703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119924,	-57,	-4.33973217010498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119925,	-58,	-130.126037597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119926,	-59,	133.29020690918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119927,	-64,	-33.8993492126465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119928,	-66,	170.463577270508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119929,	-57,	-4.81215858459473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119930,	-64,	-31.1581783294678,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119931,	-59,	135.970947265625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119932,	-58,	-130.587478637695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119933,	-57,	-4.64186525344849,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119934,	-66,	172.1884765625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119935,	-58,	-131.504867553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119936,	-59,	136.426895141602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119937,	-64,	-34.8057479858398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119938,	-57,	-4.30677223205566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119939,	-66,	176.594131469727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119940,	-58,	-132.927642822266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119941,	-59,	136.300552368164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119942,	-64,	-34.8991355895996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119943,	-57,	-2.16986608505249,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119944,	-66,	171.018402099609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119945,	-59,	133.257247924805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119946,	-58,	-132.251953125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119947,	-64,	-37.1074562072754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119948,	-57,	-4.35071849822998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119949,	-66,	171.100799560547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119950,	-59,	133.702194213867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119951,	-58,	-129.593185424805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119952,	-64,	-35.997802734375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119953,	-57,	-2.24677276611328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119954,	-66,	175.572372436523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119955,	-59,	133.284713745117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119956,	-64,	-35.3111343383789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119957,	-58,	-131.136810302734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119958,	-57,	-4.4770655632019,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119959,	-66,	172.018188476562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119960,	-58,	-133.42204284668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119961,	-64,	-35.4924163818359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119962,	-59,	134.932708740234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119963,	-57,	-4.50453186035156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119964,	-65,	173.473922729492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119965,	-59,	135.141448974609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119966,	-58,	-130.73030090332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119967,	-64,	-37.3107070922852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119968,	-66,	172.589492797852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119969,	-57,	-3.9606921672821,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119970,	-59,	134.32844543457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119971,	-58,	-133.240753173828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119972,	-64,	-36.5141754150391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119973,	-57,	-5.13077163696289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119974,	-66,	174.078186035156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119975,	-59,	132.817779541016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119976,	-58,	-131.9443359375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119977,	-64,	-32.1909255981445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119978,	-57,	-4.97146511077881,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119979,	-65,	169.914245605469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119980,	-58,	-130.257888793945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119981,	-64,	-37.6348152160645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119982,	-59,	131.444442749023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119983,	-57,	-3.54319906234741,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119984,	-66,	175.121917724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119985,	-59,	134.130676269531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119986,	-64,	-36.5746040344238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119987,	-58,	-129.455856323242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119988,	-57,	-3.19711899757385,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119989,	-66,	172.985015869141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119990,	-58,	-131.504867553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119991,	-59,	135.075531005859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119992,	-64,	-33.9213218688965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119993,	-57,	-4.29029226303101,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119994,	-66,	173.331100463867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
