n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	69725,	-64,	-33.1797218322754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69726,	-57,	-0.0329599902033806,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69727,	-67,	-90.0576782226562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69728,	-58,	-96.1662673950195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69729,	-59,	130.950042724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69730,	-58,	-125.52262878418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69731,	-64,	-32.6578559875488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69732,	-57,	0.576799809932709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69733,	-58,	-97.2594375610352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69734,	-58,	-127.417831420898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69735,	-59,	131.098358154297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69736,	-64,	-32.026123046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69737,	-57,	0.439466536045074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69738,	-58,	-98.7151718139648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69739,	-57,	-127.610092163086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69740,	-64,	-30.795618057251,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69741,	-59,	133.867004394531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69742,	-58,	-96.7815170288086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69743,	-57,	2.35663938522339,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69744,	-64,	-31.723991394043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69745,	-59,	134.872283935547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69746,	-58,	-126.198310852051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69747,	-57,	0.401013225317001,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69748,	-58,	-97.7758102416992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69749,	-59,	129.906311035156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69750,	-64,	-32.5370025634766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69751,	-57,	-125.868705749512,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69752,	-58,	-95.5180511474609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69753,	-57,	2.39509272575378,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69754,	-64,	-37.7831344604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69755,	-58,	-126.873985290527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69756,	-59,	132.702407836914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69757,	-57,	0.0329599902033806,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69758,	-58,	-97.2978897094727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69759,	-64,	-33.871883392334,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69760,	-58,	-126.599319458008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69761,	-59,	128.890045166016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69762,	-58,	-97.5066375732422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69763,	-57,	1.18106627464294,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69764,	-64,	-33.7180709838867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69765,	-58,	-125.626998901367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69766,	-59,	136.388442993164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69767,	-57,	1.40079963207245,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69768,	-58,	-97.3418350219727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69769,	-59,	133.075958251953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69770,	-58,	-127.307960510254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69771,	-64,	-30.6582851409912,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69772,	-58,	-99.1875991821289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69773,	-57,	-0.109866634011269,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69774,	-58,	-125.621505737305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69775,	-59,	132.114624023438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69776,	-64,	-26.4613780975342,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69777,	-57,	-0.22522659599781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69778,	-58,	-98.9294128417969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69779,	-64,	-30.7516708374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69780,	-58,	-126.225776672363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69781,	-59,	131.96630859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69782,	-58,	-97.8417282104492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69783,	-57,	0.131839960813522,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69784,	-58,	-125.989562988281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69785,	-64,	-29.4827117919922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69786,	-59,	133.103424072266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69787,	-57,	-0.208746612071991,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69788,	-58,	-97.9461059570312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69789,	-59,	133.586837768555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69790,	-64,	-25.5604724884033,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69791,	-58,	-127.307960510254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69792,	-57,	-0.0549333170056343,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69793,	-58,	-97.4791717529297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69794,	-64,	-28.5323657989502,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69795,	-58,	-125.912658691406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69796,	-59,	133.856018066406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69797,	-56,	-0.686666488647461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69798,	-58,	-99.5446624755859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69799,	-58,	-128.258316040039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69800,	-64,	-32.1579627990723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69801,	-60,	132.718887329102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69802,	-58,	-101.972717285156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69803,	-57,	-0.725119769573212,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69804,	-58,	-125.863212585449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69805,	-59,	132.065185546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69806,	-64,	-31.0098571777344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090922.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
