n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	105092,	-64,	-25.0990333557129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105093,	-56,	-1.25247967243195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105094,	-60,	-132.658462524414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105095,	-56,	-92.106689453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105096,	-59,	131.730087280273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105097,	-64,	-26.9283123016357,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105098,	-56,	-0.873439729213715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105099,	-59,	-133.888977050781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105100,	-56,	-93.2822647094727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105101,	-64,	-26.6756191253662,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105102,	-59,	133.460494995117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105103,	-56,	-0.620746493339539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105104,	-60,	-135.674301147461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105105,	-56,	-91.5628509521484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105106,	-59,	128.747207641602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105107,	-64,	-26.0438861846924,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105108,	-56,	0.0988799706101418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105109,	-59,	-134.537185668945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105110,	-64,	-25.851619720459,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105111,	-59,	133.136383056641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105112,	-56,	-91.3595962524414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105113,	-56,	-2.30170607566833,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105114,	-59,	-133.817565917969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105115,	-59,	128.423110961914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105116,	-56,	-92.2165603637695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105117,	-64,	-25.4945526123047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105118,	-56,	-1.44474625587463,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105119,	-60,	-135.542465209961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105120,	-59,	132.037719726562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105121,	-56,	-90.2609329223633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105122,	-64,	-24.1871395111084,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105123,	-59,	-134.630569458008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105124,	-56,	-0.510879874229431,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105125,	-56,	-92.8812561035156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105126,	-64,	-25.2253799438477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105127,	-59,	131.263168334961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105128,	-56,	-2.13141274452209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105129,	-59,	-137.228912353516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105130,	-64,	-28.4224987030029,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105131,	-56,	-93.4635467529297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091103.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105132,	-59,	130.950042724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105133,	-56,	-1.98858606815338,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105134,	-59,	-134.734939575195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105135,	-59,	131.680648803711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105136,	-56,	-92.2605056762695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105137,	-64,	-26.2581253051758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105138,	-56,	-1.38981294631958,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105139,	-59,	-133.438522338867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105140,	-56,	-92.9581604003906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105141,	-59,	130.560012817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105142,	-64,	-27.0326862335205,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105143,	-59,	-132.548599243164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105144,	-56,	-1.10965299606323,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105145,	-64,	-26.7580184936523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105146,	-56,	-91.2277603149414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105147,	-59,	132.175048828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105148,	-56,	-0.296639919281006,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105149,	-60,	-132.131103515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105150,	-56,	-93.0130920410156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105151,	-64,	-23.5663928985596,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105152,	-59,	132.988067626953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105153,	-56,	0.422986537218094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105154,	-59,	-132.131103515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105155,	-64,	-25.9504985809326,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105156,	-60,	131.911376953125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105157,	-56,	-91.1783218383789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105158,	-56,	-2.27423930168152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105159,	-59,	-134.65803527832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105160,	-59,	130.35676574707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105161,	-56,	-90.9476013183594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105162,	-64,	-26.0493793487549,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105163,	-59,	-133.339645385742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105164,	-56,	-1.98309278488159,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105165,	-64,	-26.8184452056885,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105166,	-59,	129.774475097656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105167,	-56,	-91.3595962524414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105168,	-56,	0.0659199804067612,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105169,	-59,	-132.839752197266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105170,	-59,	126.258735656738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105171,	-56,	-93.8590621948242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105172,	-64,	-28.8454856872559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105173,	-56,	0.422986537218094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091104.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
