n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	141678,	-62,	-77.4999237060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141679,	-62,	-95.6718673706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141680,	-65,	76.137580871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141681,	-58,	45.5616912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141682,	-60,	-162.39387512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141683,	-62,	-81.2628555297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141684,	-62,	-100.692771911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141685,	-58,	43.2105484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141686,	-60,	-164.349502563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141687,	-65,	74.1105346679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141688,	-62,	-97.5231170654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141689,	-62,	-76.3792877197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141690,	-58,	46.6548652648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141691,	-60,	-165.019683837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141692,	-65,	74.9290466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141693,	-62,	-96.3530349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141694,	-62,	-76.0716552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141695,	-65,	74.8960876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141696,	-60,	-163.750717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141697,	-58,	47.1053199768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141698,	-62,	-99.857780456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141699,	-62,	-76.1046142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141700,	-65,	75.4069671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141701,	-60,	-162.866302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141702,	-58,	48.3523063659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141703,	-62,	-80.9772033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141704,	-62,	-98.6712265014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141705,	-65,	77.1648330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141706,	-60,	-162.965179443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141707,	-58,	42.9688415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141708,	-62,	-98.1987991333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141709,	-62,	-76.9835510253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141710,	-60,	-164.118774414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141711,	-58,	46.7976913452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141712,	-65,	75.4399261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141713,	-65,	74.0830688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141714,	-60,	-162.65754699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141715,	-58,	46.6219062805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141716,	-62,	-75.2586441040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141717,	-62,	-93.2602920532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141718,	-65,	76.2199783325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141719,	-58,	45.0343322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141720,	-60,	-162.135681152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141721,	-62,	-97.0342102050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141722,	-62,	-78.9776306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141723,	-58,	43.9521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141724,	-60,	-162.377395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141725,	-65,	75.3135757446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141726,	-62,	-79.0380554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141727,	-62,	-96.171760559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141728,	-60,	-163.064056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141729,	-65,	74.7257919311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141730,	-58,	46.8306541442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141731,	-62,	-78.2030715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141732,	-62,	-98.5778350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141733,	-60,	-162.564163208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141734,	-65,	74.0171508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141735,	-58,	45.5781745910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141736,	-62,	-100.24781036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141737,	-62,	-77.5823211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141738,	-65,	77.6702194213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141739,	-60,	-162.174133300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141740,	-58,	45.8143882751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141741,	-62,	-77.5218963623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141742,	-62,	-95.2378921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141743,	-65,	73.2975234985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141744,	-60,	-163.470565795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141745,	-58,	42.106388092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141746,	-62,	-97.1275939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141747,	-62,	-79.3621597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141748,	-58,	46.8910789489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141749,	-60,	-161.135894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141750,	-65,	77.8514938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141751,	-62,	-79.845573425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141752,	-62,	-96.8639144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141753,	-58,	41.848201751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141754,	-60,	-163.602401733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141755,	-65,	78.0272827148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141756,	-62,	-79.2797622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141757,	-62,	-97.0506896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141758,	-58,	46.314281463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141759,	-60,	-162.020324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141760,	-65,	73.3030166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867149.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
