n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	122895,	-60,	17.5017547607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122896,	-59,	-54.2576370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122897,	-65,	-75.5442962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122898,	-60,	18.5399951934814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122899,	-58,	172.842193603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122900,	-59,	-51.2088394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122901,	-65,	-79.8730392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122902,	-58,	170.771209716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122903,	-60,	16.3811149597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122904,	-58,	-54.3290519714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122905,	-65,	-77.6262664794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122906,	-59,	15.8702354431152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122907,	-58,	170.990936279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122908,	-65,	-75.1707534790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122909,	-59,	-54.9223289489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122910,	-58,	170.639358520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122911,	-59,	15.3428754806519,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122912,	-65,	-75.5827484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122913,	-58,	-55.1695289611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122914,	-58,	172.007202148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122915,	-59,	16.6228218078613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122916,	-58,	-56.202278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122917,	-65,	-82.5318145751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122918,	-58,	169.414352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122919,	-60,	15.0297555923462,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122920,	-58,	-54.8069686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122921,	-65,	-77.5438690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122922,	-58,	170.128479003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122923,	-59,	15.8207950592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122924,	-58,	-54.9497985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122925,	-65,	-76.0771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122926,	-59,	16.7052211761475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122927,	-58,	170.589920043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122928,	-65,	-74.1819534301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122929,	-58,	-56.6087837219238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122930,	-58,	170.952484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122931,	-59,	16.968900680542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122932,	-58,	-56.9273948669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122933,	-65,	-74.5994415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122934,	-58,	171.985229492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122935,	-59,	16.677755355835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122936,	-58,	-56.8285179138184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122937,	-65,	-73.5282440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122938,	-58,	170.199890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122939,	-59,	15.0077819824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122940,	-58,	-56.3286247253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122941,	-64,	-78.2525100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122942,	-58,	171.424911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122943,	-60,	19.7595138549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122944,	-64,	-72.3581619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122945,	-58,	-56.1253700256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122946,	-60,	18.122501373291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122947,	-58,	173.44645690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122948,	-58,	-55.3398246765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122949,	-65,	-71.847282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122950,	-58,	171.732528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122951,	-59,	14.7056493759155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122952,	-59,	-56.1253700256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122953,	-64,	-75.0224304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122954,	-58,	173.825500488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122955,	-59,	15.738395690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122956,	-59,	-53.917049407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122957,	-64,	-76.3847808837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122958,	-58,	171.117279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122959,	-59,	14.6122627258301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122960,	-58,	-55.5815315246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122961,	-64,	-73.3634414672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122962,	-58,	171.606185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122963,	-59,	15.2604751586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122964,	-58,	-54.378490447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122965,	-64,	-73.5337371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122966,	-58,	171.309555053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122967,	-59,	14.7935419082642,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122968,	-59,	-56.2627029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122969,	-64,	-74.7257919311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122970,	-58,	172.259902954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122971,	-59,	15.9141817092896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122972,	-58,	-54.4169425964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122973,	-64,	-76.9286193847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122974,	-58,	171.9248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122975,	-59,	14.5628223419189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122976,	-59,	-52.0767860412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867052.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
