n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	157995,	-58,	30.9768981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157996,	-62,	-88.10205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157997,	-63,	-158.537551879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157998,	-59,	-156.153442382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	157999,	-58,	27.5820178985596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158000,	-62,	-87.6955490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158001,	-63,	-158.938568115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158002,	-58,	31.1471900939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158003,	-59,	-153.835266113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158004,	-63,	-157.779479980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158005,	-62,	-87.4648284912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158006,	-59,	-156.180908203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158007,	-58,	28.0819110870361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158008,	-63,	-160.932647705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158009,	-62,	-88.272346496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158010,	-58,	28.680685043335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158011,	-59,	-154.922943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158012,	-62,	-88.6513900756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158013,	-63,	-158.076110839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158014,	-59,	-156.763214111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158015,	-58,	28.7466049194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158016,	-62,	-86.9924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158017,	-63,	-158.971527099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158018,	-59,	-155.955688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158019,	-58,	27.0162048339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158020,	-63,	-86.0805053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158021,	-63,	-159.998779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158022,	-63,	-155.955688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158023,	-63,	-86.5144805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158024,	-58,	31.4877777099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158025,	-59,	-156.10400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158026,	-63,	-158.213439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158027,	-62,	-88.8271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158028,	-59,	-155.186614990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158029,	-58,	30.4385509490967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158030,	-63,	-159.910888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158031,	-62,	-85.7728805541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158032,	-59,	-155.021820068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158033,	-58,	30.8780174255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158034,	-62,	-85.7838668823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158035,	-63,	-158.323318481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158036,	-59,	-156.241333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158037,	-58,	29.5815906524658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158038,	-62,	-86.4210968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158039,	-63,	-160.465713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158040,	-58,	32.4216423034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158041,	-59,	-154.758148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158042,	-63,	-158.735305786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158043,	-62,	-86.4101104736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158044,	-58,	31.4218578338623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158045,	-59,	-155.291000366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158046,	-63,	-157.103790283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158047,	-62,	-86.7616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158048,	-58,	31.5976448059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158049,	-59,	-156.461074829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158050,	-63,	-160.745864868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158051,	-62,	-88.7392807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158052,	-58,	31.1416969299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158053,	-59,	-155.362411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158054,	-62,	-85.7673873901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158055,	-63,	-156.450088500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158056,	-59,	-155.730453491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158057,	-58,	32.0700721740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158058,	-63,	-159.619735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158059,	-62,	-86.7726669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158060,	-58,	29.1805782318115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158061,	-59,	-158.845184326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158062,	-63,	-159.76806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158063,	-62,	-86.3441848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158064,	-58,	28.8949241638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158065,	-59,	-157.554244995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158066,	-62,	-90.7058944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158067,	-63,	-158.240905761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158068,	-58,	32.229377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158069,	-59,	-157.131256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158070,	-63,	-158.251892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158071,	-62,	-87.6955490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158072,	-58,	31.723991394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158073,	-59,	-155.477767944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158074,	-63,	-158.735305786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158075,	-62,	-86.8990173339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	158076,	-58,	30.5758838653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867235.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
