n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	197858,	-66,	0.565813183784485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197859,	-63,	-91.7111740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197860,	-56,	-33.3500175476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197861,	-64,	-109.52604675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197862,	-62,	-126.203804016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197863,	-58,	-173.44645690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197864,	-66,	3.19711899757385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197865,	-57,	-32.9325218200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197866,	-63,	-86.5584259033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197867,	-62,	55.2958755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197868,	-58,	-172.391738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197869,	-64,	-106.295967102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197870,	-66,	2.55989265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197871,	-57,	-31.2295913696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197872,	-62,	-89.1842422485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197873,	-66,	5.13077163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197874,	-64,	-106.109191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197875,	-58,	-171.787475585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197876,	-62,	56.9383811950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197877,	-63,	-85.3169326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197878,	-56,	-35.3880424499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197879,	-58,	-172.518081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197880,	-62,	53.0930519104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197881,	-64,	-107.911010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197882,	-66,	5.85589170455933,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197883,	-57,	-30.5648975372314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197884,	-63,	-88.5470123291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197885,	-58,	-173.929870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197886,	-62,	54.5817451477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197887,	-66,	1.76885282993317,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197888,	-64,	-110.311592102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197889,	-56,	-33.1028175354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197890,	-63,	-85.2729873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197891,	-58,	-172.963043212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197892,	-62,	53.7137985229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197893,	-66,	3.81786561012268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197894,	-64,	-106.323432922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197895,	-57,	-31.3394565582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197896,	-63,	-88.8216781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197897,	-66,	1.62602615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197898,	-64,	-105.669731140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197899,	-58,	-172.562026977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197900,	-62,	53.5489959716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867432.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197901,	-62,	-87.0967712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197902,	-56,	-34.0586547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197903,	-64,	-105.697196960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197904,	-66,	4.63637208938599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197905,	-58,	-172.380752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197906,	-62,	56.2187576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197907,	-56,	-33.7290573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197908,	-63,	-87.2450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197909,	-66,	-0.494399845600128,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197910,	-64,	-110.805992126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197911,	-62,	53.8676109313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197912,	-58,	-172.133544921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197913,	-56,	-33.4159355163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197914,	-63,	-90.1016235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197915,	-58,	-172.518081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197916,	-66,	4.43861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197917,	-62,	53.3787040710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197918,	-64,	-107.680290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197919,	-56,	-33.0039367675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197920,	-62,	-85.5751190185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197921,	-62,	55.3837699890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197922,	-66,	3.4772789478302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197923,	-64,	-107.405624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197924,	-58,	-173.572799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197925,	-56,	-34.8936424255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197926,	-63,	-87.723014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197927,	-62,	56.0594482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197928,	-66,	2.9169590473175,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197929,	-58,	-174.28694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197930,	-64,	-106.834312438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197931,	-56,	-32.5424957275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197932,	-63,	-86.7671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197933,	-66,	0.455946534872055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197934,	-58,	-172.512588500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197935,	-64,	-107.680290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197936,	-62,	55.0761451721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197937,	-63,	-87.2835464477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197938,	-56,	-32.8061752319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	197939,	-58,	-173.907897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867433.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
