n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	165789,	-59,	6.89962482452393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165790,	-64,	84.267707824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867276.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165791,	-59,	-29.4991912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165792,	-62,	-80.0872802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165793,	-64,	84.179817199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165794,	-62,	-84.031494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165795,	-59,	-31.0977516174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165796,	-59,	9.76714420318604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165797,	-61,	-165.832702636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165798,	-64,	83.5425872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165799,	-59,	-30.9549236297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165800,	-62,	-82.9548034667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165801,	-61,	-163.173919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165802,	-64,	80.7794418334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165803,	-59,	8.60255718231201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165804,	-59,	-27.4611644744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165805,	-62,	-78.8018417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165806,	-59,	9.08047771453857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165807,	-61,	-166.057922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165808,	-64,	83.0811462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165809,	-59,	-28.3895378112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165810,	-62,	-81.4661102294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165811,	-59,	9.34415721893311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165812,	-61,	-166.755584716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165813,	-65,	81.1749649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165814,	-59,	-26.790979385376,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165815,	-62,	-81.4990692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165816,	-59,	7.38853120803833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165817,	-60,	-165.953552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165818,	-64,	83.9161376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165819,	-59,	-29.0267639160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165820,	-62,	-80.6201324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165821,	-60,	-165.816223144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165822,	-65,	82.8998718261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165823,	-59,	10.827356338501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165824,	-59,	-27.4282054901123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165825,	-62,	-84.031494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165826,	-64,	84.9763488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165827,	-59,	9.62981033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165828,	-60,	-168.035522460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165829,	-59,	-28.5653247833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165830,	-62,	-81.6913375854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165831,	-65,	80.131233215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165832,	-59,	10.1901302337646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165833,	-60,	-167.052215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165834,	-59,	-24.3079929351807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165835,	-62,	-83.3338394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165836,	-65,	81.4441375732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165837,	-59,	7.20725107192993,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165838,	-60,	-167.326889038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165839,	-59,	-28.9883117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165840,	-62,	-83.850212097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165841,	-60,	-165.266891479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165842,	-59,	7.33909130096436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165843,	-65,	80.219123840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165844,	-59,	-28.7466049194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165845,	-62,	-84.300666809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165846,	-60,	-165.882141113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165847,	-59,	9.20133018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165848,	-65,	83.0042419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165849,	-59,	-25.5220184326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165850,	-62,	-84.9269104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165851,	-65,	81.9879760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165852,	-59,	8.69594383239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165853,	-60,	-163.091522216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165854,	-62,	-79.9114990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165855,	-59,	-28.4005241394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165856,	-64,	82.2626419067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165857,	-59,	5.92730474472046,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165858,	-60,	-164.349502563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165859,	-59,	-25.0880451202393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165860,	-62,	-83.5590667724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165861,	-64,	81.9385375976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165862,	-61,	-165.997497558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165863,	-58,	8.60805034637451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165864,	-62,	-80.186164855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165865,	-59,	-26.6261787414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165866,	-58,	9.7177038192749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165867,	-61,	-166.008483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165868,	-64,	82.7680282592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165869,	-62,	-79.4061126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165870,	-59,	-29.5651111602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165871,	-64,	81.5759735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867277.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
