n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	170314,	-60,	-4.98794507980347,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170315,	-59,	-157.329025268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170316,	-65,	84.4709625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170317,	-62,	-91.639762878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170318,	-57,	-29.0487384796143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170319,	-60,	-5.29007863998413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170320,	-65,	85.8827514648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170321,	-59,	-157.131256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170322,	-57,	-29.4167919158936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170323,	-62,	-93.8700485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170324,	-59,	-157.29606628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170325,	-60,	-5.81743812561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170326,	-65,	85.9926147460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170327,	-57,	-24.923246383667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170328,	-62,	-92.4417877197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170329,	-59,	-157.202667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170330,	-65,	87.5362396240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170331,	-60,	-5.32853174209595,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170332,	-57,	-27.8786582946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170333,	-62,	-90.4971466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170334,	-60,	-3.51023888587952,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170335,	-59,	-156.878570556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170336,	-65,	88.4536285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170337,	-57,	-28.5048980712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170338,	-62,	-90.4202423095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170339,	-60,	-6.0975980758667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170340,	-59,	-157.081817626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170341,	-65,	88.5634918212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170342,	-57,	-29.0267639160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170343,	-62,	-91.1728286743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170344,	-59,	-4.63087844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170345,	-65,	86.5254669189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170346,	-59,	-156.642349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170347,	-57,	-28.1698055267334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170348,	-62,	-91.6562423706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170349,	-59,	-155.768920898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170350,	-60,	-3.04879903793335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170351,	-65,	86.0695190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170352,	-57,	-27.8072452545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170353,	-62,	-87.5417327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170354,	-60,	-2.87301254272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170355,	-59,	-157.872863769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170356,	-65,	88.8161849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170357,	-57,	-26.6426582336426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170358,	-62,	-93.5569305419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170359,	-59,	-157.867370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170360,	-60,	-2.56538581848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170361,	-65,	88.349250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170362,	-57,	-28.0819110870361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170363,	-62,	-92.02978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170364,	-59,	-158.207946777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170365,	-59,	-5.14725160598755,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170366,	-65,	87.8054122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170367,	-62,	-93.0899963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170368,	-57,	-28.6202583312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170369,	-60,	-5.52079820632935,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170370,	-59,	-156.120483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170371,	-65,	83.3722915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170372,	-57,	-27.2469253540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170373,	-62,	-90.2883987426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170374,	-59,	-158.455154418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170375,	-65,	86.3112258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170376,	-60,	-3.89477229118347,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170377,	-57,	-28.4005241394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170378,	-62,	-92.5351715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170379,	-65,	86.2453079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170380,	-59,	-156.763214111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170381,	-59,	-5.14725160598755,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170382,	-57,	-25.8241519927979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170383,	-62,	-90.8542098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170384,	-59,	-157.191680908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170385,	-65,	83.2294692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170386,	-60,	-5.15274524688721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170387,	-57,	-27.8072452545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170388,	-62,	-91.2112808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170389,	-65,	88.3657302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170390,	-60,	-5.33951854705811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170391,	-59,	-158.482620239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170392,	-62,	-90.8432235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170393,	-57,	-27.2743911743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170394,	-59,	-156.142456054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170395,	-60,	-3.01583909988403,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867299.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
