n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	128291,	-60,	-161.28971862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128292,	-61,	-56.4110221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128293,	-62,	-89.0908508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128294,	-60,	-161.416061401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128295,	-58,	33.3225517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128296,	-62,	-90.5575714111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128297,	-61,	-54.0214233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128298,	-60,	-161.932434082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128299,	-58,	37.2228164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128300,	-62,	-90.8651962280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128301,	-61,	-54.9882507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128302,	-58,	33.8444175720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128303,	-60,	-161.586349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128304,	-61,	-54.7355575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128305,	-62,	-88.5140533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128306,	-58,	33.3994560241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128307,	-60,	-162.998138427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128308,	-61,	-56.0374755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128309,	-62,	-87.4483489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128310,	-58,	36.6460151672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128311,	-60,	-162.39387512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128312,	-62,	-90.4147491455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128313,	-61,	-53.3512382507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128314,	-58,	33.893856048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128315,	-60,	-163.025604248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128316,	-61,	-54.8234519958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128317,	-62,	-87.3055191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128318,	-60,	-162.575149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128319,	-58,	34.6739082336426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128320,	-61,	-53.5160369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128321,	-62,	-87.6241302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128322,	-60,	-161.679733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128323,	-58,	35.1023902893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128324,	-62,	-89.3380508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128325,	-61,	-56.1143836975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128326,	-58,	35.8165245056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128327,	-60,	-162.26203918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128328,	-62,	-90.3433303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128329,	-61,	-55.4002494812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128330,	-58,	36.6130561828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128331,	-60,	-162.179626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128332,	-62,	-86.6957626342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128333,	-61,	-56.5593414306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128334,	-58,	34.0037231445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128335,	-60,	-162.26203918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128336,	-62,	-89.8159713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128337,	-61,	-56.2407302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128338,	-58,	34.152042388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128339,	-60,	-163.327743530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128340,	-61,	-55.3288383483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128341,	-62,	-89.6951217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128342,	-60,	-162.706985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128343,	-58,	35.9703369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128344,	-62,	-92.287971496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128345,	-61,	-54.5323028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128346,	-58,	33.7839889526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128347,	-60,	-164.096801757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128348,	-61,	-57.9985961914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128349,	-62,	-89.9203491210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128350,	-60,	-163.855102539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128351,	-58,	32.7622299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128352,	-62,	-85.2839736938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128353,	-61,	-54.5103302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128354,	-58,	38.4093742370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128355,	-60,	-163.822143554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128356,	-61,	-53.3457450866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128357,	-62,	-88.7118148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128358,	-60,	-163.366195678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128359,	-58,	34.7837753295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128360,	-62,	-88.6129302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128361,	-61,	-57.2240371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128362,	-60,	-162.63557434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128363,	-58,	35.2342300415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128364,	-61,	-58.6303291320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128365,	-62,	-89.1677627563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128366,	-58,	35.4429779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128367,	-60,	-162.597122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128368,	-62,	-89.3600234985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128369,	-61,	-54.1038246154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128370,	-58,	34.6409492492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128371,	-60,	-164.0693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128372,	-61,	-56.5758247375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867080.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
