n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	178933,	-62,	53.7247848510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867341.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178934,	-65,	-9.12442398071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867341.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178935,	-58,	-166.211730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867341.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178936,	-60,	-48.3193473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867341.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178937,	-62,	-89.1677627563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867341.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178938,	-55,	-23.1049537658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867341.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178939,	-62,	52.0328369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867341.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178940,	-60,	-49.2971572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867341.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178941,	-58,	-167.244476318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867341.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178942,	-65,	-9.27274417877197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867341.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178943,	-55,	-22.8138065338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867341.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178944,	-62,	-88.0416259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867341.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178945,	-62,	53.3567314147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867341.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178946,	-65,	-6.72383785247803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867341.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178947,	-58,	-166.744583129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867341.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178948,	-60,	-50.1651039123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867341.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178949,	-55,	-22.3798332214355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867341.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178950,	-63,	-88.8491439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867341.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178951,	-58,	-167.035736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178952,	-62,	52.1536903381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178953,	-65,	-7.66869115829468,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178954,	-60,	-50.1541175842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178955,	-55,	-23.3741264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178956,	-63,	-85.6740036010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178957,	-62,	55.9495849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178958,	-58,	-167.107147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178959,	-60,	-47.4953460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178960,	-65,	-10.2999973297119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178961,	-55,	-22.3139133453369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178962,	-63,	-88.05810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178963,	-60,	-49.7201461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178964,	-58,	-165.805236816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178965,	-65,	-6.96554470062256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178966,	-62,	55.6419563293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178967,	-62,	-88.217414855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178968,	-55,	-24.2146053314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178969,	-58,	-167.508163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178970,	-60,	-47.9403076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178971,	-62,	54.5158233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178972,	-65,	-8.47071743011475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178973,	-55,	-23.1983394622803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178974,	-63,	-85.9431762695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178975,	-62,	54.065372467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178976,	-58,	-165.70085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178977,	-65,	-8.83877086639404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178978,	-60,	-44.6717720031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178979,	-55,	-23.3191928863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178980,	-63,	-86.4210968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178981,	-62,	53.2139053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178982,	-60,	-47.4953460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178983,	-58,	-165.398727416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178984,	-65,	-10.9152498245239,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178985,	-55,	-20.7812728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178986,	-62,	-89.3325576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178987,	-60,	-49.8025436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178988,	-58,	-167.173065185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178989,	-62,	52.7634506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178990,	-65,	-7.57530450820923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178991,	-55,	-23.1159400939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178992,	-63,	-91.837516784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178993,	-58,	-165.689865112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178994,	-60,	-45.9736938476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178995,	-62,	53.6643562316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178996,	-65,	-11.1020231246948,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178997,	-55,	-23.1488990783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178998,	-63,	-86.7561874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178999,	-65,	-9.80559730529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	179000,	-60,	-49.0719337463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	179001,	-62,	50.8517723083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	179002,	-58,	-166.678665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	179003,	-55,	-21.0449542999268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	179004,	-62,	-88.3932037353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	179005,	-62,	52.6480903625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	179006,	-65,	-10.3109836578369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	179007,	-58,	-165.146026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	179008,	-60,	-49.0389709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	179009,	-55,	-20.4571666717529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	179010,	-63,	-90.9421081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	179011,	-62,	53.2248916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	179012,	-58,	-166.217224121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	179013,	-65,	-9.79461002349854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	179014,	-60,	-49.5059051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867342.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
