n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	202128,	-64,	80.8178939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202129,	-67,	-110.745567321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202130,	-63,	-93.5404510498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202131,	-57,	-32.1744422912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202132,	-58,	-160.520645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202133,	-64,	81.4166717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202134,	-67,	-112.464981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202135,	-58,	-31.8228702545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202136,	-63,	-94.0348510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202137,	-58,	-161.064483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202138,	-64,	81.0431213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202139,	-67,	-112.756126403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202140,	-63,	-94.3205032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202141,	-57,	-33.635669708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202142,	-58,	-162.311477661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202143,	-64,	80.2905349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202144,	-67,	-114.508499145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202145,	-57,	-33.0698585510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202146,	-63,	-94.4468536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202147,	-58,	-161.877502441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202148,	-67,	-114.81063079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202149,	-64,	82.2296829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202150,	-63,	-91.5134124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202151,	-58,	-32.5315093994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202152,	-64,	82.4713897705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202153,	-58,	-161.432540893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202154,	-67,	-112.734153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202155,	-58,	-33.5752449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202156,	-63,	-94.4688262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202157,	-64,	82.6142120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202158,	-58,	-159.421981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202159,	-67,	-113.305458068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202160,	-63,	-95.5510101318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202161,	-57,	-31.7954044342041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202162,	-58,	-160.16357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202163,	-67,	-115.640129089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202164,	-64,	83.6139984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202165,	-57,	-32.0920448303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202166,	-63,	-92.5406646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202167,	-64,	82.9987487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202168,	-58,	-159.460433959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202169,	-67,	-114.57991027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202170,	-57,	-31.723991394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202171,	-63,	-93.6448287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202172,	-67,	-112.470474243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202173,	-58,	-158.713333129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202174,	-64,	83.2184829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202175,	-58,	-30.394603729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202176,	-63,	-97.3857879638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202177,	-64,	85.3004531860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202178,	-67,	-112.657249450684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202179,	-58,	-159.509872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202180,	-57,	-32.6578559875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202181,	-63,	-91.0629577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202182,	-58,	-161.580856323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202183,	-64,	82.8998718261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202184,	-67,	-115.327003479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202185,	-58,	-32.1359901428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202186,	-63,	-93.8590621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202187,	-58,	-160.09765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202188,	-64,	85.2235488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202189,	-67,	-112.876976013184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202190,	-58,	-32.240364074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202191,	-63,	-93.2767715454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867453.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202192,	-58,	-160.636001586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867454.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202193,	-67,	-111.87718963623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867454.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202194,	-64,	87.0473327636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867454.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202195,	-58,	-32.2238845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867454.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202196,	-63,	-92.8427963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867454.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202197,	-58,	-161.075469970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867454.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202198,	-67,	-111.624496459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867454.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202199,	-64,	84.053466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867454.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202200,	-63,	-93.9524536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867454.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202201,	-57,	-32.5534820556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867454.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202202,	-67,	-110.932342529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867454.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202203,	-64,	84.2182693481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867454.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202204,	-58,	-160.405288696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867454.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202205,	-57,	-31.1801509857178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867454.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202206,	-63,	-94.0842895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867454.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202207,	-67,	-113.316444396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867454.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202208,	-58,	-161.086456298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867454.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202209,	-64,	85.0477600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867454.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202210,	-58,	-32.1195106506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867454.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
