n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	174637,	-64,	88.3822174072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174638,	-59,	-157.817932128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174639,	-60,	-24.8847923278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174640,	-56,	-23.0170593261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174641,	-62,	-87.0308532714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174642,	-65,	91.4694671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174643,	-60,	-156.499526977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174644,	-60,	-21.9898071289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174645,	-56,	-24.1816463470459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174646,	-62,	-88.5415191650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174647,	-60,	-24.8902854919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174648,	-59,	-157.664108276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174649,	-65,	87.6516036987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174650,	-56,	-24.5387134552002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174651,	-62,	-88.8161849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174652,	-59,	-157.642135620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174653,	-60,	-23.6323127746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174654,	-65,	89.0743713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174655,	-56,	-24.5606861114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174656,	-62,	-87.701042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174657,	-64,	87.3879241943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174658,	-59,	-155.549179077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174659,	-60,	-22.4127941131592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174660,	-56,	-23.9069786071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174661,	-62,	-86.3716506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174662,	-59,	-158.015686035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174663,	-65,	84.1743240356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174664,	-60,	-23.3082065582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174665,	-62,	-87.744987487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174666,	-56,	-25.3407382965088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174667,	-59,	-156.642349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174668,	-60,	-21.9513530731201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174669,	-64,	85.3389053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174670,	-56,	-24.5332202911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174671,	-62,	-85.9157104492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174672,	-59,	-157.38395690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174673,	-60,	-24.4563121795654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174674,	-64,	85.1576309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174675,	-56,	-24.6046333312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174676,	-62,	-86.0310668945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174677,	-59,	-156.933502197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174678,	-64,	86.1409378051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174679,	-60,	-21.1438331604004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174680,	-56,	-23.9289531707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174681,	-62,	-87.7614669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174682,	-60,	-23.2258071899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174683,	-59,	-157.059844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174684,	-64,	88.338264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174685,	-56,	-24.005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174686,	-62,	-87.9097900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174687,	-60,	-25.9724731445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174688,	-60,	-155.565658569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174689,	-64,	88.9425354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174690,	-62,	-88.261360168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174691,	-56,	-22.7753524780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174692,	-64,	85.8882446289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174693,	-60,	-24.4947662353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174694,	-60,	-156.587417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867320.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174695,	-56,	-21.610767364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174696,	-62,	-88.7557601928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174697,	-60,	-22.2644729614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174698,	-64,	85.0642395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174699,	-59,	-157.208160400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174700,	-62,	-85.2290420532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174701,	-56,	-21.176794052124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174702,	-64,	85.7509078979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174703,	-59,	-23.8685264587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174704,	-59,	-156.603897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174705,	-56,	-23.725700378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174706,	-62,	-87.9427490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174707,	-60,	-22.2370071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174708,	-59,	-157.175201416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174709,	-64,	86.4705352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174710,	-56,	-24.4672985076904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174711,	-62,	-88.6678695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174712,	-60,	-24.005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174713,	-59,	-158.526565551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174714,	-65,	84.9269104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174715,	-56,	-25.5055389404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174716,	-62,	-86.9814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174717,	-60,	-24.1212196350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	174718,	-59,	-157.323532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867321.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
