n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	192566,	-58,	-170.172424316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192567,	-62,	55.6584358215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192568,	-62,	-97.3967742919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192569,	-56,	-27.5820178985596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192570,	-63,	-84.4215240478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192571,	-58,	-170.75471496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192572,	-62,	-96.292610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192573,	-62,	58.7511825561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192574,	-66,	4.04858541488647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192575,	-63,	-85.1741104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192576,	-56,	-29.7738571166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192577,	-66,	5.29557180404663,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192578,	-58,	-172.095092773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192579,	-62,	58.8225975036621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192580,	-62,	-99.4293060302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192581,	-63,	-84.7071762084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192582,	-55,	-28.3565788269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192583,	-58,	-171.639144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192584,	-62,	60.4541168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192585,	-62,	-97.6219940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192586,	-66,	6.32282495498657,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192587,	-63,	-86.1189575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192588,	-56,	-28.3730583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192589,	-62,	-99.4512786865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192590,	-62,	58.3556632995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192591,	-58,	-169.908752441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192592,	-66,	2.14789271354675,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192593,	-56,	-28.7191371917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192594,	-63,	-91.0629577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192595,	-62,	-93.9140014648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192596,	-58,	-169.991149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192597,	-66,	0.966826379299164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192598,	-62,	60.8606224060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192599,	-56,	-28.7191371917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192600,	-63,	-88.8381576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192601,	-58,	-171.781982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192602,	-62,	59.9871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192603,	-66,	3.58165216445923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192604,	-62,	-98.9184265136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192605,	-56,	-30.5648975372314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192606,	-63,	-85.8113327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192607,	-58,	-170.243835449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192608,	-62,	-99.7314376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192609,	-66,	5.76799821853638,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192610,	-62,	59.5312347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192611,	-56,	-28.3126316070557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192612,	-63,	-83.3832855224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192613,	-58,	-170.936004638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192614,	-62,	-95.3312759399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192615,	-62,	60.7397689819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192616,	-66,	2.25226593017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192617,	-56,	-30.9549236297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192618,	-63,	-85.7289352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192619,	-63,	-97.5450897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192620,	-58,	-169.62858581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192621,	-62,	59.712516784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192622,	-66,	4.02111864089966,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192623,	-63,	-84.1029052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192624,	-56,	-31.1307106018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192625,	-58,	-170.683303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192626,	-66,	6.74031782150269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192627,	-62,	-98.7975692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192628,	-62,	60.4266471862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192629,	-56,	-30.2133235931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192630,	-63,	-83.795280456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192631,	-62,	61.4923553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192632,	-58,	-171.205169677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192633,	-63,	-96.4738922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192634,	-66,	7.1413311958313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192635,	-56,	-29.164098739624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192636,	-63,	-86.2727737426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192637,	-66,	3.23557233810425,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192638,	-63,	-97.6165008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192639,	-58,	-169.996643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192640,	-62,	60.6628608703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192641,	-56,	-28.8619651794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192642,	-63,	-88.6404037475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192643,	-58,	-170.831634521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192644,	-62,	62.1900100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192645,	-66,	5.50981187820435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192646,	-63,	-99.3578872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192647,	-63,	-87.5032806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867407.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
