n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	132405,	-62,	-65.5079803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867101.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132406,	-62,	-84.234748840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867101.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132407,	-60,	-169.45280456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867101.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132408,	-58,	43.4412689208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867101.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132409,	-64,	91.1288833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867101.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132410,	-62,	-83.3722915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867101.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132411,	-62,	-68.2436599731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867101.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132412,	-60,	-169.875793457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867101.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132413,	-58,	44.3476676940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867101.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132414,	-64,	87.1736831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867101.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132415,	-62,	-70.0729370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867101.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132416,	-62,	-84.5313873291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867101.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132417,	-58,	47.1822242736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867101.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132418,	-61,	-169.73844909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867101.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132419,	-64,	91.2332534790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867101.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132420,	-62,	-65.9913940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867101.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132421,	-62,	-82.2681350708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867101.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132422,	-64,	89.2391738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132423,	-58,	44.2707595825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132424,	-60,	-170.150451660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132425,	-62,	-69.7653121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132426,	-62,	-84.3720779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132427,	-60,	-170.276809692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132428,	-58,	45.3804130554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132429,	-65,	90.0521850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132430,	-62,	-65.4145965576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132431,	-62,	-82.0264282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132432,	-58,	47.1932144165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132433,	-61,	-168.760650634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132434,	-65,	88.6568832397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132435,	-62,	-66.7934188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132436,	-62,	-82.7130966186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132437,	-61,	-170.738235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132438,	-58,	47.1657447814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132439,	-65,	88.8271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132440,	-62,	-82.3615188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132441,	-62,	-67.9635009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132442,	-60,	-169.244049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132443,	-65,	89.3105850219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132444,	-58,	47.5667610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132445,	-62,	-70.1223754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132446,	-62,	-84.2182693481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132447,	-58,	46.9789733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132448,	-65,	89.9917602539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132449,	-61,	-167.942138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132450,	-62,	-65.7991256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132451,	-62,	-84.6082916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132452,	-65,	90.8816833496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132453,	-58,	47.8139572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132454,	-61,	-169.639572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132455,	-62,	-83.9271240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132456,	-62,	-65.3102188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132457,	-61,	-168.008056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132458,	-65,	90.5355987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132459,	-58,	45.819881439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132460,	-62,	-86.3606643676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132461,	-62,	-69.3478164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132462,	-64,	90.7058944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132463,	-58,	48.8576927185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132464,	-61,	-168.980377197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132465,	-62,	-85.4377899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132466,	-62,	-66.9527282714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132467,	-58,	45.8143882751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132468,	-61,	-170.353713989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132469,	-65,	92.2605056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132470,	-62,	-82.3340530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132471,	-62,	-65.4915008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132472,	-61,	-168.584854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132473,	-58,	46.9570007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132474,	-65,	90.1126098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132475,	-62,	-81.2134170532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132476,	-62,	-68.3315505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132477,	-58,	44.3147087097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132478,	-61,	-169.051788330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132479,	-65,	92.5186920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132480,	-62,	-83.2514419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132481,	-62,	-67.1889419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132482,	-58,	44.9189720153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132483,	-61,	-167.546615600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132484,	-65,	89.0194396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132485,	-62,	-82.3340530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132486,	-61,	-68.9742736816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132487,	-65,	92.062744140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867102.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
