n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	183335,	-62,	-92.2275466918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183336,	-61,	-63.6127815246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183337,	-67,	5.32853174209595,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183338,	-62,	56.7790756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183339,	-58,	-171.880859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183340,	-55,	-25.0495929718018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183341,	-63,	-91.1673355102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183342,	-61,	-60.5255279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183343,	-58,	-171.007415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183344,	-62,	60.8221702575684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183345,	-66,	5.4274115562439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183346,	-55,	-28.0324726104736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183347,	-62,	-87.5801849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183348,	-67,	4.93301200866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183349,	-61,	-63.1733131408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183350,	-62,	57.9931030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183351,	-58,	-170.567947387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183352,	-55,	-26.9392986297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183353,	-62,	-87.0528259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183354,	-58,	-172.375259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183355,	-66,	1.16458630561829,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183356,	-61,	-61.9977416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183357,	-62,	57.4932098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183358,	-55,	-24.1871395111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183359,	-62,	-89.8818969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183360,	-61,	-61.2836074829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183361,	-58,	-170.925018310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183362,	-66,	2.85103917121887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183363,	-62,	60.1300086975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183364,	-62,	-89.1787490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183365,	-55,	-26.7799911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183366,	-62,	59.5751838684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183367,	-58,	-172.161010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183368,	-61,	-62.9865417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183369,	-67,	1.75237286090851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183370,	-55,	-27.30735206604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183371,	-62,	-87.3000259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183372,	-58,	-171.957763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183373,	-62,	60.4211540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183374,	-61,	-58.7896347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183375,	-66,	3.85631895065308,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183376,	-55,	-27.774284362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183377,	-62,	-89.3655166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183378,	-66,	-0.093386635184288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183379,	-61,	-63.0085144042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183380,	-58,	-171.677597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183381,	-62,	58.4655303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183382,	-55,	-26.4174327850342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183383,	-62,	-85.5970916748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183384,	-61,	-63.0140075683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183385,	-58,	-170.111999511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183386,	-67,	2.69722580909729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183387,	-62,	56.7131576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183388,	-55,	-26.4229259490967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183389,	-62,	-88.3986968994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183390,	-62,	57.2789688110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183391,	-58,	-170.051574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183392,	-61,	-60.0146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183393,	-67,	-0.769066452980042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183394,	-62,	-89.6621627807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183395,	-55,	-27.093111038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183396,	-61,	-60.5914497375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183397,	-62,	60.217903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183398,	-58,	-170.68879699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183399,	-67,	3.36191892623901,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183400,	-55,	-26.7195663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183401,	-62,	-86.5749053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183402,	-58,	-172.523574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183403,	-67,	2.41706585884094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183404,	-61,	-60.1519813537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183405,	-62,	56.9328880310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183406,	-55,	-24.0882587432861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183407,	-62,	-88.250373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183408,	-58,	-172.430191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183409,	-61,	-59.0368347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183410,	-62,	59.6795539855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183411,	-66,	-0.17578661441803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183412,	-55,	-27.2304458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183413,	-62,	-83.965576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183414,	-58,	-170.853607177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183415,	-61,	-63.1128883361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	183416,	-62,	60.05859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867363.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
