n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	149965,	-60,	-170.57893371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149966,	-63,	80.6091461181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149967,	-62,	-135.399642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149968,	-62,	-74.0940551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149969,	-60,	-172.413711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149970,	-58,	36.2175369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149971,	-63,	81.2848281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149972,	-62,	-73.1876602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149973,	-62,	-138.437454223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149974,	-63,	83.740348815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149975,	-58,	34.7837753295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149976,	-60,	-173.561813354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149977,	-62,	-139.360336303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149978,	-62,	-72.7921371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149979,	-58,	35.2452163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149980,	-59,	-172.880645751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149981,	-63,	81.9824829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149982,	-62,	-138.942840576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149983,	-62,	-73.6820602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149984,	-63,	80.372932434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149985,	-59,	-171.496322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149986,	-58,	36.2834548950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149987,	-62,	-76.1430740356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149988,	-62,	-136.904815673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149989,	-59,	-172.446670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149990,	-58,	32.7347640991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149991,	-63,	80.6970443725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149992,	-62,	-140.596328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149993,	-62,	-74.3577346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149994,	-59,	-173.001495361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149995,	-58,	33.613697052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149996,	-63,	82.0044555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149997,	-62,	-137.542037963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867192.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149998,	-62,	-72.8250961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	149999,	-60,	-172.457656860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150000,	-58,	33.657642364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150001,	-63,	78.7743759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150002,	-62,	-139.102142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150003,	-62,	-74.7587509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150004,	-60,	-172.869659423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150005,	-58,	33.8773765563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150006,	-63,	82.1253051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150007,	-62,	-137.778259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150008,	-63,	-73.3359756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150009,	-58,	33.5422821044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150010,	-63,	80.0762939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150011,	-59,	-171.413925170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150012,	-62,	-72.132942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150013,	-62,	-137.558517456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150014,	-58,	34.333324432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150015,	-63,	79.2687759399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150016,	-60,	-173.303634643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150017,	-62,	-74.5719757080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150018,	-62,	-141.079742431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150019,	-58,	36.6185493469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150020,	-60,	-172.496109008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150021,	-63,	81.5814666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150022,	-62,	-74.6543807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150023,	-62,	-139.667953491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150024,	-60,	-173.001495361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150025,	-58,	35.0859107971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150026,	-63,	81.2848281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150027,	-62,	-137.651901245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150028,	-62,	-75.7036056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150029,	-58,	34.4376945495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150030,	-63,	81.5759735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150031,	-60,	-171.155731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150032,	-62,	-138.767059326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150033,	-62,	-75.1817398071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150034,	-58,	34.5036163330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150035,	-59,	-171.232635498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150036,	-63,	80.5267486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150037,	-62,	-139.327377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150038,	-62,	-73.4513397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150039,	-58,	37.9863891601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150040,	-60,	-171.886352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150041,	-63,	80.9002990722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150042,	-62,	-71.5066986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150043,	-62,	-136.707046508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150044,	-58,	33.668628692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150045,	-60,	-171.315048217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150046,	-63,	80.4004058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150047,	-62,	-76.8462142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
