n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	137061,	-60,	-155.768920898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137062,	-58,	46.2703323364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137063,	-62,	-82.8064804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137064,	-62,	-84.031494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137065,	-58,	47.0064392089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137066,	-60,	-154.758148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137067,	-67,	-1.9061861038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137068,	-64,	76.7418441772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137069,	-62,	-84.190803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137070,	-62,	-79.735710144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137071,	-58,	46.4406280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137072,	-64,	75.0938415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137073,	-60,	-153.983581542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137074,	-66,	-3.45530557632446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137075,	-62,	-88.4810943603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137076,	-62,	-82.5977325439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137077,	-58,	49.687183380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137078,	-60,	-154.049499511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137079,	-64,	75.9508056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137080,	-66,	-1.81829273700714,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137081,	-62,	-85.8058395385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137082,	-62,	-82.9383239746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137083,	-64,	74.6928329467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137084,	-60,	-154.587844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137085,	-58,	49.2587051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137086,	-66,	-3.91674542427063,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137087,	-62,	-86.1189575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137088,	-62,	-79.2852554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137089,	-58,	49.8300132751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137090,	-60,	-153.005767822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137091,	-64,	79.2413101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137092,	-66,	-2.98837232589722,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137093,	-62,	-82.9163513183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137094,	-62,	-85.9157104492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137095,	-64,	76.4067535400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137096,	-66,	-2.26874589920044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137097,	-60,	-155.104217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137098,	-58,	47.4019584655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137099,	-62,	-82.2571487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137100,	-62,	-85.0038146972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137101,	-60,	-153.159576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137102,	-58,	50.2090530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137103,	-64,	73.3030166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137104,	-66,	-3.86181211471558,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137105,	-62,	-80.1477127075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137106,	-62,	-85.9047241210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137107,	-58,	47.742546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137108,	-60,	-155.450302124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137109,	-64,	77.6647262573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137110,	-66,	0.142826616764069,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137111,	-62,	-81.1584854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137112,	-62,	-86.7946395874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137113,	-58,	47.6821174621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137114,	-66,	-5.14725160598755,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137115,	-60,	-153.181549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137116,	-64,	76.1760330200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137117,	-62,	-85.5037078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137118,	-62,	-81.5540008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137119,	-58,	46.4626007080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137120,	-60,	-153.956115722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137121,	-64,	71.2869644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137122,	-66,	-4.96597194671631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137123,	-62,	-82.1033325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137124,	-62,	-85.5146942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137125,	-60,	-155.252532958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137126,	-64,	74.3302688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137127,	-58,	49.8409996032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137128,	-66,	-4.39466524124146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137129,	-62,	-80.6860580444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137130,	-62,	-84.3775787353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137131,	-58,	47.1382789611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137132,	-66,	-1.4557329416275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137133,	-60,	-153.220001220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137134,	-64,	75.0498962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137135,	-62,	-79.9169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137136,	-62,	-85.7948532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137137,	-60,	-153.549606323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137138,	-64,	72.2373123168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137139,	-66,	-2.90597248077393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137140,	-58,	46.3856925964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137141,	-62,	-83.9271240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137142,	-62,	-78.8238143920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867125.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
