n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	161369,	-56,	17.3259677886963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161370,	-65,	-81.0431213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161371,	-65,	-153.170562744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161372,	-65,	75.709098815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161373,	-57,	19.9957275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161374,	-58,	-175.154876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161375,	-65,	-79.8620529174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161376,	-65,	-152.236694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161377,	-57,	20.8142337799072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161378,	-58,	-175.478988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161379,	-64,	74.8741073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161380,	-65,	-81.1365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161381,	-65,	-152.714614868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161382,	-58,	-175.7646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161383,	-57,	21.3360996246338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161384,	-65,	73.0008850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161385,	-65,	-154.505447387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161386,	-65,	-81.9220581054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161387,	-65,	77.6921920776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161388,	-58,	-175.077972412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161389,	-57,	22.1326332092285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161390,	-64,	-82.5922393798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161391,	-65,	-153.115631103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161392,	-57,	19.8858604431152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161393,	-65,	75.5168304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161394,	-58,	-176.445816040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161395,	-65,	-150.555740356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161396,	-64,	-79.0874938964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161397,	-58,	-177.159942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161398,	-65,	73.7974166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161399,	-57,	21.5778064727783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161400,	-64,	-81.2903213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161401,	-65,	-155.823852539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161402,	-65,	73.0283508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161403,	-57,	20.3637809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161404,	-58,	-177.588424682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161405,	-64,	-86.6408309936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161406,	-65,	-151.253387451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161407,	-65,	73.5557098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161408,	-57,	21.1493263244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161409,	-58,	-175.055999755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161410,	-65,	-151.978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161411,	-64,	-82.9328308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161412,	-58,	-175.413070678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161413,	-65,	77.9393920898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161414,	-57,	20.9350872039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161415,	-65,	-151.874145507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161416,	-64,	-81.2189102172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161417,	-58,	-176.874298095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161418,	-56,	19.8144474029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161419,	-65,	73.5941619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161420,	-65,	-150.533767700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161421,	-64,	-80.7739486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161422,	-58,	-174.605545043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161423,	-57,	22.4512462615967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161424,	-65,	78.0382690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161425,	-64,	-80.1916580200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161426,	-65,	-152.654190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161427,	-58,	-177.176422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161428,	-57,	22.4237804412842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161429,	-65,	74.6598739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161430,	-65,	-149.929504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161431,	-64,	-79.5873870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161432,	-57,	18.7762069702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161433,	-58,	-175.654769897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161434,	-65,	75.2146987915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161435,	-65,	-152.890411376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161436,	-64,	-79.3127212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161437,	-58,	-176.407363891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161438,	-57,	21.5942859649658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161439,	-65,	76.0606689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161440,	-64,	-81.4221649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161441,	-65,	-150.52278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161442,	-65,	78.4997100830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161443,	-58,	-173.968322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161444,	-57,	22.1655941009521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161445,	-64,	-83.9930419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161446,	-65,	-154.966888427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161447,	-58,	-175.121917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161448,	-65,	74.5994415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161449,	-57,	21.6876735687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161450,	-65,	-151.319320678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161451,	-64,	-79.9169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867254.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
